"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.3682582643797,83.781499640366,91.012841704836,96.3137616580416,104.668667599826,112.315042522515,128.081018479672,134.219857246039,147.352671643481,1,1,1,NA,NA,NA,NA,NA,0.27027027027027,0.135135135135135,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,41.717086,8.34882773562028
"2",1,1,2,45.0900052695713,95.5032466455576,102.734588710028,108.035508663233,116.390414605018,124.036789527707,139.802765484864,145.941604251231,159.074418648673,1,NA,NA,NA,NA,NA,NA,NA,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,38.48807,-6.60193526957134
"3",1,1,3,43.9997727357936,94.4130141117799,101.64435617625,106.945276129456,115.30018207124,122.946556993929,138.712532951086,144.851371717453,157.984186114895,1,NA,NA,NA,NA,NA,NA,NA,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,12.592707,-31.4070657357936
"4",2,2,1,34.3037826996392,85.3364956274915,92.6566955112264,98.0227525002605,106.480322472529,114.220655085901,130.180361367201,136.394633410093,149.688822174529,1,1,1,NA,NA,NA,NA,NA,0.155172413793103,0.0689655172413793,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,8.965023,-25.3387596996392
"5",2,2,2,33.0208642316629,84.0535771595152,91.3737770432501,96.7398340322841,105.197404004553,112.937736617925,128.897442899225,135.111714942117,148.405903706553,1,1,1,NA,NA,NA,NA,NA,0.175438596491228,0.087719298245614,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,10.306425,-22.7144392316629
"6",2,2,3,33.4952466196494,84.5279595475017,91.8481594312366,97.2142164202706,105.67178639254,113.412119005911,129.371825287211,135.586097330103,148.880286094539,1,1,1,NA,NA,NA,NA,NA,0.157894736842105,0.087719298245614,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,10.216791,-23.2784556196494
"7",3,3,1,30.4191003193287,78.8901791507507,85.8429348493926,90.9396376583749,98.9726721048815,106.324471583278,121.483065687042,127.385406612887,140.012281310138,1,1,1,NA,NA,NA,NA,NA,0.228070175438596,0.157894736842105,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,10.35249,-20.0666103193287
"8",3,3,2,30.4606188586139,78.9316976900359,85.8844533886778,90.9811561976601,99.0141906441666,106.365990122563,121.524584226328,127.426925152172,140.053799849423,1,1,1,NA,NA,NA,NA,NA,0.228070175438596,0.157894736842105,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,9.874585,-20.5860338586139
"9",3,3,3,30.3143987868588,78.7854776182809,85.7382333169228,90.834936125905,98.8679705724116,106.219770050808,121.378364154573,127.280705080417,139.907579777668,1,1,1,NA,NA,NA,NA,NA,0.228070175438596,0.157894736842105,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,10.183342,-20.1310567868588
"10",4,4,1,27.0501397962334,73.8659127221323,80.5812291509026,85.5038776070254,93.2625808506962,100.363313561317,115.004235871007,120.705009593758,132.900671684264,1,1,1,1,NA,NA,NA,NA,0.280701754385965,0.210526315789474,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,2500,10.224872,-16.8252677962334
