"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.4500653328208,92.632964752959,98.2534117040195,102.37346841316,108.867187726705,114.810212442968,127.064069432292,131.835385367822,142.04265892519,1,1,NA,NA,NA,NA,NA,NA,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,50.818552,-2.63151333282075
"2",1,1,2,52.8192041345143,92.0021035546525,97.622550505713,101.742607214854,108.236326528399,114.179351244661,126.433208233985,131.204524169516,141.411797726884,1,1,NA,NA,NA,NA,NA,NA,0.128205128205128,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,37.570942,-15.2482621345143
"3",1,1,3,53.2342370631242,92.4171364832624,98.037583434323,102.157640143464,108.651359457009,114.594384173271,126.848241162595,131.619557098126,141.826830655494,1,1,NA,NA,NA,NA,NA,NA,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,51.469441,-1.76479606312421
"4",2,2,1,53.4358467847225,92.0006478434868,97.532433947544,101.587498010955,107.978780870681,113.828056173473,125.888612283135,130.584662156047,140.630919067039,1,1,NA,NA,NA,NA,NA,NA,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,31.481922,-21.9539247847225
"5",2,2,2,54.0881199247306,92.652920983495,98.1847070875521,102.239771150963,108.631054010689,114.480329313481,126.540885423143,131.236935296055,141.283192207047,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,80.177431,26.0893110752694
"6",2,2,3,52.4989895999653,91.0637906587296,96.5955767627867,100.650640826197,107.041923685924,112.891198988716,124.951755098378,129.64780497129,139.694061882282,1,1,NA,NA,NA,NA,NA,NA,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,31.130176,-21.3688135999653
"7",3,3,1,55.8290791684285,95.2536756755121,100.908791976608,105.054262979213,111.588038364789,117.567722230395,129.89716631465,134.697913792501,144.968150232172,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,48.235245,-7.59383416842855
"8",3,3,2,54.2465403132525,93.6711368203361,99.3262531214322,103.471724124037,110.005499509613,115.985183375219,128.314627459474,133.115374937325,143.385611376996,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,49.991166,-4.25537431325254
"9",3,3,3,54.0840847739548,93.5086812810384,99.1637975821344,103.30926858474,109.843043970315,115.822727835921,128.152171920177,132.952919398028,143.223155837698,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,30.266605,-23.8174797739548
"10",4,4,1,55.5798642887173,94.8880472734506,100.526465064828,104.659695260324,111.174177618848,117.136204586908,129.429242109229,134.215813870058,144.455724206097,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,51.672689,-3.90717528871731
"11",4,4,2,54.0476321241061,93.3558151088394,98.9942329002171,103.127463095713,109.641945454237,115.603972422297,127.897009944618,132.683581705447,142.923492041486,1,NA,NA,NA,NA,NA,NA,NA,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,53.293034,-0.754598124106067
"12",4,4,3,53.9316489892755,93.2398319740088,98.8782497653865,103.011479960882,109.525962319407,115.487989287466,127.781026809788,132.567598570616,142.807508906655,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.604136,44.6724870107245
"13",5,5,1,54.8897313254745,93.8889016782326,99.4829942887043,103.583732004408,110.047002193183,115.962159997995,128.15855851054,132.907501690609,143.066913224519,1,NA,NA,NA,NA,NA,NA,NA,0.09375,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2650,49.018946,-5.87078532547455
"14",5,5,2,53.9538766752318,92.9530470279899,98.5471396384616,102.647877354166,109.111147542941,115.026305347752,127.222703860297,131.971647040366,142.131058574276,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2700,98.338887,44.3850103247682
"15",5,5,3,54.8847251026463,93.8838954554043,99.477988065876,103.57872578158,110.041995970355,115.957153775166,128.153552287711,132.90249546778,143.061907001691,1,NA,NA,NA,NA,NA,NA,NA,0.0681818181818182,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2750,29.815511,-25.0692141026463
"16",6,6,1,55.2617433797242,94.5569349160041,100.193489196822,104.325353349856,110.837682656386,116.797739160279,129.086713804309,133.871703591727,144.108229612919,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2800,52.107742,-3.15400137972418
"17",6,6,2,54.3056201773519,93.6008117136318,99.2373659944493,103.369230147484,109.881559454014,115.841615957907,128.130590601937,132.915580389355,143.152106410547,1,NA,NA,NA,NA,NA,NA,NA,0.307692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,78.300784,23.9951638226481
"18",6,6,3,53.1821895437418,92.4773810800217,98.1139353608392,102.245799513874,108.758128820404,114.718185324297,127.007159968327,131.792149755745,142.028675776937,1,1,NA,NA,NA,NA,NA,NA,0.2,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,67.296478,14.1142884562582
