"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.5506332158161,64.4688404569556,68.0431410826612,70.6632745705585,74.7929292417374,78.5723718993916,86.365162950641,89.3994621233408,95.8907366750851,1,1,1,1,1,1,1,1,0.564102564102564,0.512820512820513,0.461538461538462,0.41025641025641,0.333333333333333,0.205128205128205,0.153846153846154,0.0512820512820513,0,0,0,0,0,0,0,0,2050,38.738027,-0.812606215816068
"2",1,1,2,30.8825667453031,55.8007739864426,59.3750746121482,61.9952081000455,66.1248627712244,69.9043054288786,77.697096480128,80.7313956528278,87.2226702045721,1,1,1,1,1,1,1,1,0.474576271186441,0.423728813559322,0.406779661016949,0.355932203389831,0.322033898305085,0.23728813559322,0.203389830508475,0.135593220338983,0,0,0,0,0,0,0,0,2100,7.068164,-23.8144027453031
"3",1,1,3,42.2895134869948,67.2077207281344,70.7820213538399,73.4021548417372,77.5318095129161,81.3112521705703,89.1040432218197,92.1383423945195,98.6296169462639,1,1,1,1,1,1,1,NA,0.465116279069767,0.418604651162791,0.395348837209302,0.325581395348837,0.255813953488372,0.13953488372093,0.116279069767442,0,0,0,0,0,0,0,0,0,2150,31.657826,-10.6316874869948
"4",2,2,1,32.8594096748165,58.4681448629805,62.1414957313151,64.8342377893563,69.0783325538538,72.9625103055712,80.9712534898988,84.0896385022461,90.7607978445137,1,1,1,1,1,1,1,1,0.472727272727273,0.436363636363636,0.4,0.345454545454545,0.309090909090909,0.218181818181818,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2200,13.119114,-19.7402956748165
"5",2,2,2,39.1653056824793,64.7740408706433,68.4473917389779,71.1401337970191,75.3842285615166,79.268406313234,87.2771494975616,90.395534509909,97.0666938521766,0,0,0,1,1,1,1,1,0,0,0,0.9375,0.8125,0.5,0.375,0.0625,0,0,0,0,0,0,0,0,2250,74.71003,35.5447243175207
"6",2,2,3,18.2153113510125,43.8240465391765,47.4973974075111,50.1901394655522,54.4342342300498,58.3184119817671,66.3271551660948,69.4455401784421,76.1166995207097,1,1,1,1,1,1,1,1,0.593220338983051,0.559322033898305,0.525423728813559,0.491525423728814,0.440677966101695,0.355932203389831,0.322033898305085,0.254237288135593,1,1,1,0,0,0,0,0,2300,6.384345,-11.8309663510125
"7",3,3,1,43.7198490851752,71.5318748184181,75.5212685985753,78.4456852423867,83.054927828451,87.2732873370135,95.9710761929193,99.3577566975327,106.602880438883,1,1,1,1,1,1,NA,NA,0.473684210526316,0.394736842105263,0.342105263157895,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,1,1,1,0,0,0,0,0,2350,39.15856,-4.56128908517523
"8",3,3,2,29.8162140763891,57.628239809632,61.6176335897892,64.5420502336006,69.1512928196648,73.3696523282274,82.0674411841331,85.4541216887466,92.6992454300966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,98.217955,68.4017409236109
"9",3,3,3,4.76175367452354,32.5737794077665,36.5631731879236,39.487589831735,44.0968324177993,48.3151919263618,57.0129807822676,60.3996612868811,67.644785028231,0,0,1,1,1,1,1,1,0,0,1,0.921052631578947,0.868421052631579,0.710526315789474,0.657894736842105,0.526315789473684,1,1,1,1,1,1,1,1,2450,39.591263,34.8295093254765
"10",4,4,1,32.4017288891292,65.7184139994159,70.4974034059863,74.0006314479728,79.5221524371209,84.5754253190303,94.9947128332657,99.0516977154021,107.730803243019,1,1,1,1,1,1,NA,NA,0.355932203389831,0.305084745762712,0.271186440677966,0.220338983050847,0.152542372881356,0.0508474576271186,0,0,1,1,1,1,1,1,1,1,2500,7.145166,-25.2565628891292
