"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.3594131081951,58.3714812103702,62.5330106561729,65.5836109843605,70.3917346747721,74.792109337003,83.8651932269068,87.3980033279241,94.9557420345114,1,1,1,1,1,1,1,1,0.52,0.46,0.44,0.36,0.32,0.2,0.16,0.06,0,0,0,0,0,0,0,0,2050,20.39054,-8.96887310819507
"2",1,1,2,29.1628803681128,58.1749484702879,62.3364779160906,65.3870782442782,70.1952019346898,74.5955765969207,83.6686604868245,87.2014705878419,94.7592092944291,1,1,1,1,1,1,1,1,0.490566037735849,0.452830188679245,0.415094339622642,0.358490566037736,0.30188679245283,0.188679245283019,0.150943396226415,0.0566037735849057,0,0,0,0,0,0,0,0,2100,16.391141,-12.7717393681128
"3",1,1,3,29.6719695629375,58.6840376651126,62.8455671109153,65.8961674391029,70.7042911295145,75.1046657917453,84.1777496816492,87.7105597826665,95.2682984892538,1,1,1,1,1,1,1,1,0.764705882352941,0.676470588235294,0.617647058823529,0.529411764705882,0.441176470588235,0.294117647058824,0.205882352941176,0.0882352941176471,0,0,0,0,0,0,0,0,2150,46.433324,16.7613544370625
"4",2,2,1,26.1575440339682,54.9649312962305,59.0971010514628,62.126179320788,66.9003815826447,71.2697114955449,80.2787845598625,83.7866706004447,91.2910892782474,1,1,1,1,1,1,1,1,0.903225806451613,0.838709677419355,0.774193548387097,0.67741935483871,0.580645161290323,0.387096774193548,0.32258064516129,0.161290322580645,0,0,0,0,0,0,0,0,2200,50.233477,24.0759329660318
"5",2,2,2,25.7811221864423,54.5885094487047,58.7206792039369,61.7497574732622,66.5239597351189,70.8932896480191,79.9023627123367,83.4102487529188,90.9146674307216,1,1,1,1,1,1,1,1,0.763157894736842,0.684210526315789,0.631578947368421,0.552631578947368,0.473684210526316,0.315789473684211,0.263157894736842,0.131578947368421,0,0,0,0,0,0,0,0,2250,40.327621,14.5464988135577
"6",2,2,3,26.7623407365494,55.5697279988118,59.701897754044,62.7309760233693,67.505178285226,71.8745081981262,80.8835812624438,84.3914673030259,91.8958859808287,1,1,1,1,1,1,1,1,0.56,0.5,0.46,0.4,0.36,0.24,0.18,0.1,0,0,0,0,0,0,0,0,2300,20.810311,-5.95202973654943
"7",3,3,1,29.0412912537037,58.1904772854521,62.3716751085472,65.4366932989665,70.267541324756,74.688713203542,83.8046786444419,87.3541856456913,94.9476440217641,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.365384615384615,0.307692307692308,0.192307692307692,0.153846153846154,0.0576923076923077,0,0,0,0,0,0,0,0,2350,18.251016,-10.7902752537037
"8",3,3,2,29.0768232300963,58.2260092618446,62.4072070849397,65.472225275359,70.3030733011485,74.7242451799345,83.8402106208345,87.3897176220838,94.9831759981566,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.38,0.32,0.2,0.16,0.06,0,0,0,0,0,0,0,0,2400,21.71057,-7.36625323009627
"9",3,3,3,29.0287925063787,58.177978538127,62.3591763612221,65.4241945516415,70.255042577431,74.6762144562169,83.7921798971169,87.3416868983663,94.9351452744391,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.38,0.32,0.2,0.16,0.06,0,0,0,0,0,0,0,0,2450,21.849998,-7.17879450637874
"10",4,4,1,28.6730547265823,57.8611922942604,62.0479773772213,65.1170912966274,69.9543946982288,74.381474509919,83.5096214523889,87.0638715963573,94.6674769750409,1,1,1,1,1,1,1,1,0.553191489361702,0.51063829787234,0.468085106382979,0.404255319148936,0.340425531914894,0.212765957446809,0.170212765957447,0.0638297872340425,0,0,0,0,0,0,0,0,2500,26.087054,-2.58600072658226
