"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.4360229034691,51.1812649493747,54.5873138950664,57.0841108460118,61.0193718695759,64.6209062751672,72.0468702674556,74.9383370410562,81.1240503199441,1,1,1,1,1,1,1,1,0.563636363636364,0.527272727272727,0.490909090909091,0.436363636363636,0.4,0.309090909090909,0.290909090909091,0.218181818181818,0,0,0,0,0,0,0,0,2050,13.255665,-14.1803579034691
"2",1,1,2,23.1280750634518,46.8733171093573,50.279366055049,52.7761630059944,56.7114240295585,60.3129584351498,67.7389224274383,70.6303892010389,76.8161024799267,1,1,1,1,1,1,1,1,0.641509433962264,0.584905660377358,0.566037735849057,0.509433962264151,0.471698113207547,0.377358490566038,0.339622641509434,0.264150943396226,0,0,0,0,0,0,0,0,2100,16.188898,-6.93917706345178
"3",1,1,3,23.784267722757,47.5295097686626,50.9355587143543,53.4323556652997,57.3676166888638,60.9691510944551,68.3951150867435,71.2865818603441,77.472295139232,1,1,1,1,1,1,1,1,0.6,0.563636363636364,0.527272727272727,0.490909090909091,0.436363636363636,0.363636363636364,0.327272727272727,0.254545454545455,0,0,0,0,0,0,0,0,2150,12.935049,-10.849218722757
"4",2,2,1,22.1291802254206,46.3744536234031,49.8522277280239,52.4016026544993,56.4197330750813,60.0971092057179,67.6794504127915,70.6318061862807,76.9477792691505,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.545454545454545,0.490909090909091,0.454545454545455,0.363636363636364,0.327272727272727,0.254545454545455,0,0,0,0,0,0,0,0,2200,13.62162,-8.50756022542058
"5",2,2,2,22.2889427564205,46.534216154403,50.0119902590238,52.5613651854992,56.5794956060812,60.2568717367178,67.8392129437914,70.7915687172807,77.1075418001504,1,1,1,1,1,1,1,1,0.618181818181818,0.563636363636364,0.545454545454545,0.490909090909091,0.454545454545455,0.363636363636364,0.327272727272727,0.254545454545455,0,0,0,0,0,0,0,0,2250,13.562215,-8.72672775642051
"6",2,2,3,22.2751194327525,46.520392830735,49.9981669353558,52.5475418618312,56.5656722824132,60.2430484130498,67.8253896201234,70.7777453936127,77.0937184764824,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.5,0.462962962962963,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2300,15.228782,-7.04633743275253
"7",3,3,1,20.5930249016941,39.523055664098,42.2384043303927,44.2288849074068,47.3661286588135,50.2373209994894,56.1574007587422,58.4625175003156,63.3938524780926,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.673076923076923,0.634615384615385,0.596153846153846,0.538461538461538,0.5,0.442307692307692,0,0,0,0,0,0,0,0,2350,18.634918,-1.9581069016941
"8",3,3,2,21.4423125951223,40.3723433575262,43.0876920238209,45.078172600835,48.2154163522417,51.0866086929176,57.0066884521704,59.3118051937437,64.2431401715208,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.660377358490566,0.622641509433962,0.584905660377358,0.509433962264151,0.490566037735849,0.415094339622642,0,0,0,0,0,0,0,0,2400,16.256301,-5.18601159512229
"9",3,3,3,20.8492270150165,39.7792577774204,42.4946064437152,44.4850870207293,47.622330772136,50.4935231128119,56.4136028720647,58.718719613638,63.6500545914151,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.660377358490566,0.622641509433962,0.584905660377358,0.509433962264151,0.490566037735849,0.433962264150943,0,0,0,0,0,0,0,0,2450,15.711328,-5.13789901501654
"10",4,4,1,20.1999050343135,39.182490311874,41.9053774673783,43.9013841179084,47.0473376451392,49.9265011361676,55.8630165222475,58.1745328462755,63.1195584472789,1,1,1,1,1,1,1,1,0.716981132075472,0.69811320754717,0.660377358490566,0.622641509433962,0.60377358490566,0.528301886792453,0.490566037735849,0.433962264150943,0,0,0,0,0,0,0,0,2500,16.431818,-3.76808703431352
