"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,87.8179749605827,106.554505566437,109.242098314181,111.212232474008,114.317407753648,117.159251163286,123.018816685949,125.300370842973,130.18129839658,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,85.056253,-2.7617219605827
"2",1,1,2,89.0761577229746,107.812688328829,110.500281076573,112.4704152364,115.57559051604,118.417433925678,124.276999448341,126.558553605365,131.439481158972,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,69.168273,-19.9078847229746
"3",1,1,3,92.8143002488479,111.550830854703,114.238423602446,116.208557762273,119.313733041914,122.155576451551,128.015141974214,130.296696131239,135.177623684845,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,93.979622,1.16532175115205
"4",2,2,1,86.1450163081805,105.437550917896,108.20489761582,110.233495239564,113.430816174368,116.356990901652,122.39043823627,124.739697203379,129.765465619975,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,95.787801,9.64278469181954
"5",2,2,2,85.7155725210653,105.008107130781,107.775453828705,109.804051452449,113.001372387253,115.927547114537,121.960994449155,124.310253416264,129.336021832859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,99.492622,13.7770494789347
"6",2,2,3,84.835674921976,104.128209531692,106.895556229616,108.924153853359,112.121474788164,115.047649515447,121.081096850065,123.430355817175,128.45612423377,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,89.773235,4.93756007802405
"7",3,3,1,87.2294506442205,106.600111191729,109.378664377568,111.415476893495,114.625745515139,117.563769911185,123.62164994688,125.980422337893,131.026542817015,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,95.30051,8.07105935577951
"8",3,3,2,85.9936996057728,105.364360153281,108.142913339121,110.179725855048,113.389994476691,116.328018872737,122.385898908432,124.744671299445,129.790791778567,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,94.626197,8.6324973942272
"9",3,3,3,86.1444579794721,105.51511852698,108.29367171282,110.330484228747,113.54075285039,116.478777246436,122.536657282131,124.895429673145,129.941550152267,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,86.06586,-0.0785979794720788
"10",4,4,1,88.1658225893884,107.475768306145,110.245612476306,112.276040866773,115.476247316528,118.405062855007,124.443955249048,126.795334373004,131.825638439975,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,96.204905,8.03908241061163
