"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.4674680049142,37.9262283181243,41.1477426214304,43.509266844415,47.2313213059901,50.6377299590829,57.6613663185232,60.3961777429073,66.2467583193532,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.611111111111111,0.574074074074074,0.5,0.462962962962963,0.388888888888889,0,0,0,0,0,0,0,0,2050,14.385507,-1.0819610049142
"2",1,1,2,17.3007750893317,39.7595354025418,42.981049705848,45.3425739288325,49.0646283904076,52.4710370435004,59.4946734029408,62.2294848273248,68.0800654037708,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.446428571428571,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2100,11.958054,-5.34272108933172
"3",1,1,3,15.0622576022814,37.5210179154915,40.7425322187976,43.1040564417822,46.8261109033572,50.23251955645,57.2561559158904,59.9909673402745,65.8415479167204,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.642857142857143,0.607142857142857,0.553571428571429,0.482142857142857,0.446428571428571,0.375,0,0,0,0,0,0,0,0,2150,11.991262,-3.07099560228136
"4",2,2,1,14.6333596280536,36.6443426801575,39.8016272205012,42.1160679520616,45.7639130036225,49.1024055155028,55.9860063338814,58.6662917580689,64.4002248922756,0,0,0,0,0,1,1,1,0,0,0,0,0,0.933333333333333,0.866666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2200,52.485325,37.8519653719464
"5",2,2,2,52.2726043659064,74.2835874180103,77.440871958354,79.7553126899144,83.4031577414753,86.7416502533556,93.6252510717342,96.3055364959217,102.039469630128,1,1,1,1,1,1,1,NA,0.32,0.28,0.24,0.2,0.16,0.08,0.04,0,1,1,1,1,1,0,0,0,2250,21.453761,-30.8188433659064
"6",2,2,3,23.4287555282547,45.4397385803587,48.5970231207023,50.9114638522627,54.5593089038237,57.8978014157039,64.7814022340826,67.4616876582701,73.1956207924767,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.563636363636364,0.527272727272727,0.472727272727273,0.4,0.363636363636364,0.309090909090909,1,1,1,1,1,0,0,0,2300,13.839545,-9.58921052825474
"7",3,3,1,17.2555451660008,42.6986750944555,46.3482713251603,49.0236000965016,53.2402493659155,57.09930911549,65.0562617687649,68.1544809683125,74.7824995983457,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.517857142857143,0.482142857142857,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2350,12.45118,-4.8043651660008
"8",3,3,2,16.0186976822629,41.4618276107176,45.1114238414224,47.7867526127637,52.0034018821776,55.8624616317522,63.819414285027,66.9176334845746,73.5456521146078,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.611111111111111,0.555555555555556,0.518518518518518,0.425925925925926,0.388888888888889,0.296296296296296,0,0,0,0,0,0,0,0,2400,15.376727,-0.641970682262908
"9",3,3,3,18.6249686884514,44.0680986169061,47.7176948476109,50.3930236189522,54.6096728883661,58.4687326379407,66.4256852912155,69.5239044907631,76.1519231207964,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.553571428571429,0.517857142857143,0.464285714285714,0.375,0.339285714285714,0.267857142857143,0,0,0,0,0,0,0,0,2450,12.319437,-6.30553168845144
"10",4,4,1,15.5636359917169,40.93884292105,44.5786961868652,47.2468828984719,51.4522753977703,55.3010329984852,63.2367437648695,66.3266919560718,72.9370164224998,1,1,1,1,1,1,1,1,0.660714285714286,0.625,0.589285714285714,0.553571428571429,0.5,0.410714285714286,0.375,0.303571428571429,0,0,0,0,0,0,0,0,2500,12.252425,-3.3112109917169
"11",4,4,2,15.5041107303885,40.8793176597216,44.5191709255369,47.1873576371435,51.3927501364419,55.2415077371568,63.1772185035412,66.2671666947435,72.8774911611714,1,1,1,1,1,1,1,1,0.660714285714286,0.625,0.589285714285714,0.553571428571429,0.5,0.410714285714286,0.375,0.303571428571429,0,0,0,0,0,0,0,0,2550,11.94167,-3.56244073038852
"12",4,4,3,15.2280740118292,40.6032809411623,44.2431342069775,46.9113209185841,51.1167134178826,54.9654710185974,62.9011817849818,65.9911299761841,72.601454442612,1,1,1,1,1,1,1,1,0.703703703703704,0.648148148148148,0.611111111111111,0.574074074074074,0.518518518518518,0.425925925925926,0.388888888888889,0.314814814814815,0,0,0,0,0,0,0,0,2600,14.076422,-1.15165201182915
"13",5,5,1,16.9322587041725,42.3044828799412,45.9439082956375,48.6117813726225,52.8166795449386,56.6649847396698,64.5997626951557,67.6893476753699,74.2988951247307,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.482142857142857,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2650,12.102879,-4.82937970417253
"14",5,5,2,15.1881312012686,40.5603553770372,44.1997807927335,46.8676538697185,51.0725520420346,54.9208572367658,62.8556351922517,65.9452201724659,72.5547676218268,1,1,1,1,1,1,1,1,0.678571428571429,0.625,0.607142857142857,0.553571428571429,0.5,0.410714285714286,0.375,0.303571428571429,0,0,0,0,0,0,0,0,2700,12.066824,-3.12130720126855
"15",5,5,3,15.1562674328494,40.5284916086181,44.1679170243144,46.8357901012994,51.0406882736155,54.8889934683466,62.8237714238326,65.9133564040468,72.5229038534076,1,1,1,1,1,1,1,1,0.678571428571429,0.625,0.607142857142857,0.553571428571429,0.5,0.410714285714286,0.375,0.303571428571429,0,0,0,0,0,0,0,0,2750,11.757052,-3.39921543284941
"16",6,6,1,14.7315731962189,39.7010404619882,43.2826938934688,45.9082173400346,50.046367253191,53.8335847207198,61.6424065665347,64.6829476911061,71.1875756470573,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.553571428571429,0.517857142857143,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2800,12.412494,-2.31907919621889
"17",6,6,2,15.2954783640506,40.2649456298199,43.8465990613006,46.4721225078663,50.6102724210227,54.3974898885516,62.2063117343664,65.2468528589379,71.751480814889,1,1,1,1,1,1,1,1,0.678571428571429,0.625,0.607142857142857,0.553571428571429,0.517857142857143,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2850,11.453365,-3.84211336405061
"18",6,6,3,14.4702981044437,39.439765370213,43.0214188016936,45.6469422482594,49.7850921614158,53.5723096289446,61.3811314747595,64.4216725993309,70.9263005552821,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.618181818181818,0.581818181818182,0.527272727272727,0.436363636363636,0.4,0.327272727272727,0,0,0,0,0,0,0,0,2900,13.306729,-1.1635691044437
