"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,-0.17216819587135,44.5828264162324,51.0025420762493,55.708501016194,63.1256747626794,69.9138411080016,83.9102862830826,89.3601182798841,101.018940874046,1,1,1,1,1,1,1,NA,0.573770491803279,0.508196721311475,0.459016393442623,0.377049180327869,0.311475409836066,0.163934426229508,0.0983606557377049,0,0,0,0,0,0,0,0,0,2050,3.606644,3.77881219587135
"2",1,1,2,16.9279913708663,61.68298598297,68.1027016429869,72.8086605829317,80.225834329417,87.0140006747392,101.01044584982,106.460277846622,118.119100440783,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.317460317460317,0.26984126984127,0.19047619047619,0.126984126984127,0,0,0,0,0,0,0,0,0,0,0,2100,0.643271,-16.2847203708663
"3",1,1,3,17.5544097273066,62.3094043394104,68.7291199994273,73.435078939372,80.8522526858574,87.6404190311796,101.636864206261,107.086696203062,118.745518797224,1,1,1,1,1,NA,NA,NA,0.39344262295082,0.327868852459016,0.278688524590164,0.19672131147541,0.114754098360656,0,0,0,0,0,0,0,0,0,0,0,2150,3.654315,-13.9000947273066
"4",2,2,1,17.3535503348386,61.9437077641888,68.339778960551,73.0284053765944,80.4182609201628,87.1814257605999,101.126320609037,106.556080322049,118.171962290537,1,1,1,1,1,NA,NA,NA,0.387096774193548,0.32258064516129,0.274193548387097,0.193548387096774,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,2200,3.02651,-14.3270403348386
"5",2,2,2,17.4849001606924,62.0750575900426,68.4711287864047,73.1597552024482,80.5496107460166,87.3127755864537,101.25767043489,106.687430147903,118.303312116391,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.317460317460317,0.26984126984127,0.19047619047619,0.126984126984127,0,0,0,0,0,0,0,0,0,0,0,2250,0.61403,-16.8708701606924
"6",2,2,3,17.9896410083691,62.5797984377194,68.9758696340815,73.664496050125,81.0543515936933,87.8175164341305,101.762411282567,107.192170995579,118.808052964068,0,1,1,1,1,NA,NA,NA,0,0.904761904761905,0.761904761904762,0.571428571428571,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2300,65.82166,47.8320189916309
"7",3,3,1,4.5288283222364,50.1697116039412,56.7165003071918,61.5156098717906,69.0796005319952,76.0021331017983,90.2756265103282,95.8333334931293,107.722932985525,1,1,1,1,1,1,1,NA,0.508196721311475,0.442622950819672,0.39344262295082,0.311475409836066,0.245901639344262,0.0983606557377049,0.0327868852459016,0,1,0,0,0,0,0,0,0,2350,3.150925,-1.3779033222364
"8",3,3,2,17.442269199371,63.0831524810758,69.6299411843264,74.4290507489251,81.9930414091298,88.9155739789329,103.189067387463,108.746774370264,120.63637386266,1,1,1,1,1,NA,NA,NA,0.370967741935484,0.306451612903226,0.258064516129032,0.17741935483871,0.112903225806452,0,0,0,1,0,0,0,0,0,0,0,2400,1.934267,-15.508002199371
"9",3,3,3,17.6929642191548,63.3338475008596,69.8806362041103,74.679745768709,82.2437364289137,89.1662689987167,103.439762407247,108.997469390048,120.887068882443,1,1,1,1,1,NA,NA,NA,0.377049180327869,0.311475409836066,0.262295081967213,0.180327868852459,0.0983606557377049,0,0,0,0,0,0,0,0,0,0,0,2450,3.663083,-14.0298812191548
"10",4,4,1,17.7863242435575,63.233935057393,69.7530005020579,74.5317875907878,82.0637475137078,88.9569656869113,103.17001606503,108.704188189016,120.543439570887,1,1,1,1,1,NA,NA,NA,0.377049180327869,0.311475409836066,0.262295081967213,0.180327868852459,0.114754098360656,0,0,0,0,0,0,0,0,0,0,0,2500,3.259156,-14.5271682435575
