"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.3824239884767,81.8612352114383,86.5200388786918,89.9351650195435,95.3178265081196,100.24401575673,110.4012709318,114.356227605464,122.817064242799,1,1,1,1,NA,NA,NA,NA,0.354838709677419,0.258064516129032,0.193548387096774,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,2050,51.298216,1.91579201152328
"2",1,1,2,34.1525093934636,66.6313206164251,71.2901242836786,74.7052504245303,80.0879119131065,85.0141011617173,95.1713563367866,99.1263130104513,107.587149647785,1,1,1,1,1,1,NA,NA,0.362068965517241,0.310344827586207,0.275862068965517,0.206896551724138,0.155172413793103,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,2100,8.464245,-25.6882643934636
"3",1,1,3,49.514884303395,81.9936955263565,86.65249919361,90.0676253344617,95.4502868230379,100.376476071649,110.533731246718,114.488687920383,122.949524557717,1,1,1,1,NA,NA,NA,NA,0.379310344827586,0.275862068965517,0.206896551724138,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2150,53.422221,3.90733669660501
"4",2,2,1,30.8814185114869,61.7528858425097,66.1811299745975,69.4272449375149,74.5435238911318,79.2259209595137,88.8805037321839,92.6397335546207,100.681851846744,1,1,1,1,1,1,1,NA,0.585365853658537,0.51219512195122,0.463414634146341,0.390243902439024,0.317073170731707,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,0,2200,35.046755,4.16533648851311
"5",2,2,2,38.4529092488827,69.3243765799056,73.7526207119933,76.9987356749107,82.1150146285276,86.7974116969095,96.4519944695798,100.211224292017,108.253342584139,1,1,1,1,1,1,NA,NA,0.655172413793103,0.551724137931034,0.482758620689655,0.379310344827586,0.275862068965517,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2250,53.697296,15.2443867511173
"6",2,2,3,30.7680756545172,61.63954298554,66.0677871176278,69.3139020805452,74.4301810341621,79.112578102544,88.7671608752142,92.526390697651,100.568508989774,1,1,1,1,1,1,1,NA,0.413793103448276,0.362068965517241,0.327586206896552,0.275862068965517,0.224137931034483,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,2300,8.525854,-22.2422216545172
"7",3,3,1,49.9475355029091,81.5510809779889,86.0843353679594,89.4074278775533,94.6450329722532,99.4384672167694,109.321996315899,113.170371560612,121.403198605592,1,1,1,1,NA,NA,NA,NA,0.578947368421053,0.421052631578947,0.315789473684211,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,0,2350,69.124836,19.1773004970909
"8",3,3,2,24.2137683836339,55.8173138587137,60.3505682486842,63.6736607582782,68.911265852978,73.7047000974942,83.5882291966242,87.4366044413366,95.669431486317,1,1,1,1,1,1,1,1,0.491228070175439,0.43859649122807,0.403508771929825,0.333333333333333,0.280701754385965,0.175438596491228,0.140350877192982,0.0350877192982456,0,0,0,0,0,0,0,0,2400,9.390954,-14.8228143836339
"9",3,3,3,49.5801649432043,81.183710418284,85.7169648082545,89.0400573178485,94.2776624125483,99.0710966570645,108.954625756194,112.803001000907,121.035828045887,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.264705882352941,0.205882352941176,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,2450,46.724112,-2.85605294320426
"10",4,4,1,31.3372633583168,60.2832563631772,64.4353079095713,67.4789604837123,72.2761336538223,76.6664864457403,85.7189063519922,89.2436704643404,96.7841963917918,1,1,1,1,1,1,1,1,0.454545454545455,0.4,0.363636363636364,0.309090909090909,0.254545454545455,0.163636363636364,0.109090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,2500,13.775573,-17.5616903583168
