"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,68.8051695503476,87.2373377893847,89.881272396411,91.8194030488411,94.8741368397466,97.6698164101718,103.434197222895,105.678689063642,110.480329224416,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2050,57.104584,-11.7005855503476
"2",1,1,2,64.5902500226852,83.0224182617224,85.6663528687486,87.6044835211787,90.6592173120842,93.4548968825094,99.2192776952329,101.46376953598,106.265409696753,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2100,93.010354,28.4201039773148
"3",1,1,3,86.9157910682352,105.347959307272,107.991893914299,109.930024566729,112.984758357634,115.780437928059,121.544818740783,123.78931058153,128.590950742303,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2150,62.865992,-24.0497990682352
"4",2,2,1,69.1355389241745,89.5090051780815,92.4314021416522,94.5736590335636,97.950121042622,101.040244930715,107.411737228293,109.892621635467,115.199976283616,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,1,1,1,1,0,0,0,0,2200,65.621332,-3.51420692417449
"5",2,2,2,70.4670963765841,90.8405626304911,93.7629595940618,95.9052164859732,99.2816784950317,102.371802383125,108.743294680703,111.224179087876,116.531533736025,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,0,1,1,1,1,0,0,0,0,2250,60.946148,-9.52094837658409
"6",2,2,3,68.2077468601592,88.5812131140662,91.5036100776369,93.6458669695483,97.0223289786067,100.1124528667,106.483945164278,108.964829571451,114.2721842196,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,1,0,0,0,0,2300,53.306584,-14.9011628601592
"7",3,3,1,62.9823091758564,83.0579277255043,85.9376010201771,88.0485394172758,91.3756396022154,94.4205877556309,100.69893270509,103.143548088819,108.373312435056,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,2350,93.396014,30.4137048241436
"8",3,3,2,83.1112329516068,103.186851501255,106.066524795927,108.177463193026,111.504563377966,114.549511531381,120.827856480841,123.27247186457,128.502236210807,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2400,72.7473,-10.3639329516068
"9",3,3,3,72.7435028498501,92.8191213994979,95.6987946941707,97.8097330912694,101.136833276209,104.181781429625,110.460126379084,112.904741762813,118.13450610905,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2450,100,27.2564971501499
"10",4,4,1,83.0633644005779,105.040598763896,108.193042347654,110.503934426263,114.146186361556,117.479560076855,124.352606505128,127.028782339188,132.753923829496,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2500,59.788796,-23.2745684005779
