"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.6917440894611,60.8023181895186,63.6870055546056,65.8016195053799,69.1345128178362,72.1847628172898,78.4740395845076,80.9229115183431,86.1617818998827,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.488372093023256,0.441860465116279,0.395348837209302,0.302325581395349,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2050,31.972188,-8.71955608946114
"2",1,1,2,40.7237403886415,60.834314488699,63.7190018537859,65.8336158045603,69.1665091170165,72.2167591164702,78.5060358836879,80.9549078175234,86.193778199063,1,1,1,1,1,1,1,1,0.625,0.575,0.525,0.475,0.425,0.325,0.3,0.2,0,0,0,0,0,0,0,0,2100,36.36287,-4.36087038864151
"3",1,1,3,40.6082224080227,60.7187965080802,63.6034838731671,65.7180978239415,69.0509911363977,72.1012411358514,78.3905179030691,80.8393898369046,86.0782602184442,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.5,0.452380952380952,0.404761904761905,0.30952380952381,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2150,33.259155,-7.34906740802268
"4",2,2,1,39.9616755668312,59.9131754764,62.7750450290699,64.8729324308785,68.1794626319175,71.2055852222262,77.445113951147,79.8746153628608,85.0720463970763,1,1,1,1,1,1,1,1,0.641025641025641,0.58974358974359,0.564102564102564,0.512820512820513,0.461538461538462,0.358974358974359,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2200,37.865269,-2.09640656683125
"5",2,2,2,40.0467817911193,59.9982817006881,62.860151253358,64.9580386551666,68.2645688562056,71.2906914465143,77.5302201754351,79.9597215871488,85.1571526213644,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2250,33.977167,-6.06961479111934
"6",2,2,3,39.9749421273883,59.9264420369571,62.788311589627,64.8861989914355,68.1927291924745,71.2188517827832,77.458380511704,79.8878819234178,85.0853129576333,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2300,33.107779,-6.86716312738827
"7",3,3,1,39.9978950887466,59.9610171774616,62.8245538308901,64.9236632973717,68.2321196235904,71.2600049955959,77.5031683846176,79.9340850333196,85.134543683246,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.511627906976744,0.465116279069767,0.418604651162791,0.325581395348837,0.27906976744186,0.209302325581395,0,0,0,0,0,0,0,0,2350,31.687502,-8.31039308874656
"8",3,3,2,39.9786246789069,59.941746767622,62.8052834210504,64.904392887532,68.2128492137507,71.2407345857562,77.4838979747779,79.9148146234799,85.1152732734063,1,1,1,1,1,1,1,1,0.641025641025641,0.58974358974359,0.564102564102564,0.512820512820513,0.461538461538462,0.358974358974359,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2400,37.562284,-2.41634067890686
"9",3,3,3,40.0583340995754,60.0214561882905,62.884992841719,64.9841023082005,68.2925586344192,71.3204440064247,77.5636073954464,79.9945240441485,85.1949826940748,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2450,33.2774,-6.78093409957542
"10",4,4,1,39.7849731057724,59.8320256548131,62.707601404552,64.8155361050331,68.1379020923355,71.178517527903,77.4479288943103,79.8890657857395,85.1113885953124,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.75,0,0,0,0,0,0,0,0,2500,81.090417,41.3054438942276
"11",4,4,2,40.3655885905072,60.4126411395479,63.2882168892868,65.3961515897679,68.7185175770703,71.7591330126378,78.0285443790451,80.4696812704743,85.6920040800472,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.214285714285714,1,1,1,1,1,1,0,0,2550,32.823231,-7.54235759050722
"12",4,4,3,39.7794579224472,59.8265104714879,62.7020862212267,64.8100209217079,68.1323869090103,71.1730023445778,77.442413710985,79.8835506024142,85.1058734119872,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,0,0,2600,98.774179,58.9947210775528
"13",5,5,1,29.1355146540927,54.5324119462615,58.1753765064289,60.8458439457573,65.0548311542312,68.9068786177265,76.8493727158237,79.9419621504096,86.5579370273559,1,1,1,1,1,1,1,1,0.674418604651163,0.604651162790698,0.581395348837209,0.511627906976744,0.441860465116279,0.325581395348837,0.27906976744186,0.186046511627907,1,1,1,1,1,1,1,1,2650,32.012506,2.87699134590727
"14",5,5,2,42.5200296513271,67.9169269434959,71.5598915036633,74.2303589429917,78.4393461514655,82.2913936149609,90.2338877130581,93.326477147644,99.9424520245903,1,1,1,1,1,1,1,NA,0.571428571428571,0.514285714285714,0.457142857142857,0.371428571428571,0.314285714285714,0.171428571428571,0.114285714285714,0,1,1,1,1,1,1,1,1,2700,44.393269,1.87323934867292
"15",5,5,3,40.0379092878859,65.4348065800547,69.0777711402221,71.7482385795504,75.9572257880243,79.8092732515197,87.7517673496168,90.8443567842028,97.460331661149,1,1,1,1,1,1,1,1,0.55,0.475,0.45,0.375,0.3,0.175,0.125,0.025,0,0,0,0,0,0,0,1,2750,37.142055,-2.89585428788586
"16",6,6,1,41.4333102843857,66.6952288161337,70.3188318442632,72.9751063536223,77.1617237478038,80.9932984509567,88.8935799907372,91.969733012498,98.5505454805251,0,1,1,1,1,1,1,NA,0,0.947368421052632,0.894736842105263,0.736842105263158,0.631578947368421,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,0,2800,69.216272,27.7829617156143
"17",6,6,2,35.7819735315861,61.0438920633341,64.6674950914635,67.3237696008226,71.5103869950042,75.3419616981571,83.2422432379375,86.3183962596983,92.8992087277255,1,1,1,1,1,1,1,1,0.774193548387097,0.709677419354839,0.645161290322581,0.580645161290323,0.483870967741935,0.32258064516129,0.258064516129032,0.129032258064516,1,0,0,0,0,0,0,0,2850,50.126195,14.3442214684139
"18",6,6,3,39.1455616049559,64.4074801367039,68.0310831648333,70.6873576741924,74.873975068374,78.7055497715269,86.6058313113073,89.6819843330681,96.2627968010952,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.30952380952381,0.19047619047619,0.142857142857143,0.0476190476190476,1,0,0,0,0,0,0,0,2900,33.11464,-6.03092160495586
