"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.7128399230481,68.0323623602272,73.5289653741799,77.5582385480591,83.9088717737423,89.7209447017219,101.704793645862,106.370975851676,116.353336878868,1,1,1,1,1,NA,NA,NA,0.350877192982456,0.280701754385965,0.245614035087719,0.175438596491228,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2050,9.848613,-19.8642269230481
"2",1,1,2,25.7266612192804,64.0461836564595,69.5427866704122,73.5720598442914,79.9226930699746,85.7347659979542,97.7186149420945,102.384797147908,112.367158175101,1,1,1,1,1,1,NA,NA,0.48936170212766,0.404255319148936,0.340425531914894,0.25531914893617,0.191489361702128,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,2100,25.369039,-0.357622219280373
"3",1,1,3,35.426703786417,73.7462262235962,79.2428292375489,83.272102411428,89.6227356371113,95.4348085650908,107.418657509231,112.084839715045,122.067200742237,1,1,1,1,1,NA,NA,NA,0.280701754385965,0.228070175438596,0.175438596491228,0.105263157894737,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,2150,9.438507,-25.988196786417
"4",2,2,1,22.631503865988,60.6928106850374,66.1523749089794,70.1544968764489,76.4623364403225,82.2352447882587,94.1383407175942,98.7730799135282,108.688174926974,1,1,1,1,1,1,NA,NA,0.431034482758621,0.362068965517241,0.327586206896552,0.258620689655172,0.189655172413793,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,2200,9.319295,-13.312208865988
"5",2,2,2,22.5548716316856,60.6161784507349,66.0757426746769,70.0778646421466,76.3857042060201,82.1586125539563,94.0617084832917,98.6964476792258,108.611542692671,1,1,1,1,1,1,NA,NA,0.480769230769231,0.403846153846154,0.365384615384615,0.288461538461538,0.211538461538462,0.0576923076923077,0,0,0,0,0,0,0,0,0,0,2250,18.684227,-3.87064463168564
"6",2,2,3,28.574866793667,66.6361736127163,72.0957378366583,76.0978598041279,82.4056993680015,88.1786077159377,100.081703645273,104.716442841207,114.631537854653,1,1,1,1,1,NA,NA,NA,0.381818181818182,0.309090909090909,0.272727272727273,0.2,0.127272727272727,0,0,0,0,0,0,0,0,0,0,0,2300,13.180527,-15.394339793667
"7",3,3,1,22.2541532026311,58.7547006775712,63.9903875155424,67.8283966403635,73.8775740519557,79.4137558815523,90.8287480186596,95.2734329807242,104.781945076155,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.714285714285714,0.428571428571429,0,0,0,0,0,0,0,0,0,2350,87.585938,65.3317847973689
"8",3,3,2,75.8279432672799,112.32849074222,117.564177580191,121.402186705012,127.451364116605,132.987545946201,144.402538083308,148.847223045373,158.355735140803,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2400,12.792049,-63.0358942672799
"9",3,3,3,21.9744391531148,58.4749866280549,63.7106734660262,67.5486825908472,73.5978600024394,79.134041832036,90.5490339691433,94.9937189312079,104.502231026638,1,1,1,1,1,1,1,NA,0.481481481481481,0.425925925925926,0.37037037037037,0.296296296296296,0.240740740740741,0.111111111111111,0.0555555555555556,0,1,1,1,1,1,0,0,0,2450,15.558263,-6.41617615311477
"10",4,4,1,26.1110393723895,67.1432197682213,73.028930029943,77.3434374459927,84.1436351408151,90.3671475879118,103.199339129925,108.195842683503,118.88485998834,1,1,1,1,1,NA,NA,NA,0.39622641509434,0.320754716981132,0.264150943396226,0.188679245283019,0.113207547169811,0,0,0,1,1,1,1,1,0,0,0,2500,16.555463,-9.5555763723895
"11",4,4,2,26.72184843322,67.7540288290518,73.6397390907735,77.9542465068233,84.7544442016456,90.9779566487423,103.810148190756,108.806651744334,119.49566904917,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.173076923076923,0.0961538461538462,0,0,0,0,0,0,0,0,0,0,0,2550,18.339562,-8.38228643322001
"12",4,4,3,27.8146521181565,68.8468325139883,74.73254277571,79.0470501917598,85.8472478865821,92.0707603336788,104.902951875692,109.89945542927,120.588472734107,1,1,1,1,1,NA,NA,NA,0.358490566037736,0.30188679245283,0.245283018867925,0.169811320754717,0.0943396226415094,0,0,0,0,0,0,0,0,0,0,0,2600,16.018955,-11.7956971181565
"13",5,5,1,24.8831633570002,65.1855790986186,70.9666109525026,75.204384083847,81.8836390485616,87.9964652156426,100.600433940026,105.508073785829,116.006985009485,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.277777777777778,0.203703703703704,0.12962962962963,0,0,0,0,0,0,0,0,0,0,0,2650,15.328534,-9.55462935700024
"14",5,5,2,24.4710132244584,64.7734289660768,70.5544608199608,74.7922339513052,81.4714889160199,87.5843150831008,100.188283807484,105.095923653287,115.594834876943,1,1,1,1,1,NA,NA,NA,0.385964912280702,0.315789473684211,0.280701754385965,0.192982456140351,0.12280701754386,0,0,0,0,0,0,0,0,0,0,0,2700,10.643305,-13.8277082244584
"15",5,5,3,21.6741432663623,61.9765590079807,67.7575908618647,71.9953639932091,78.6746189579237,84.7874451250047,97.3914138493877,102.299053695191,112.797964918847,1,1,1,1,1,1,NA,NA,0.452830188679245,0.377358490566038,0.320754716981132,0.245283018867925,0.169811320754717,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,2750,16.120367,-5.55377626636231
"16",6,6,1,23.7593360684634,64.0790466701102,69.8625593216063,74.1021509963753,80.7842722106083,86.899721557243,99.5090989865604,104.418844833769,114.922261425074,1,1,1,1,1,NA,NA,NA,0.4,0.345454545454545,0.290909090909091,0.218181818181818,0.145454545454545,0,0,0,0,0,0,0,0,0,0,0,2800,14.061696,-9.69764006846343
"17",6,6,2,22.5203140978833,62.8400246995301,68.6235373510262,72.8631290257951,79.5452502400281,85.6606995866628,98.2700770159802,103.179822863189,113.683239454494,1,1,1,1,1,1,NA,NA,0.605263157894737,0.526315789473684,0.447368421052632,0.342105263157895,0.236842105263158,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,2850,40.450545,17.9302309021167
"18",6,6,3,38.4025816818355,78.7222922834823,84.5058049349784,88.7453966097473,95.4275178239803,101.542967170615,114.152344599932,119.062090447141,129.565507038446,1,1,1,1,NA,NA,NA,NA,0.245283018867925,0.169811320754717,0.132075471698113,0.0377358490566038,0,0,0,0,0,0,0,0,0,0,0,0,2900,16.210138,-22.1924436818355
