"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.4345855534486,59.8786186779191,63.3849031407642,65.9551775248281,70.006248077298,73.7137708786658,81.3582711729858,84.3348299907716,90.702580632997,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.488372093023256,0.441860465116279,0.372093023255814,0.255813953488372,0.232558139534884,0.116279069767442,0,0,0,0,0,0,0,0,2050,31.341835,-4.09275055344862
"2",1,1,2,31.9772225167643,56.4212556412348,59.9275401040799,62.4978144881438,66.5488850406137,70.2564078419815,77.9009081363015,80.8774669540873,87.2452175963127,1,1,1,1,1,1,1,1,0.6,0.555555555555556,0.533333333333333,0.466666666666667,0.422222222222222,0.311111111111111,0.266666666666667,0.177777777777778,0,0,0,0,0,0,0,0,2100,28.456825,-3.52039751676433
"3",1,1,3,31.5597140153245,56.003747139795,59.5100316026401,62.080305986704,66.1313765391738,69.8388993405417,77.4833996348617,80.4599584526475,86.8277090948729,1,1,1,1,1,1,1,1,0.823529411764706,0.735294117647059,0.705882352941177,0.617647058823529,0.558823529411765,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2150,46.788531,15.2288169846755
"4",2,2,1,34.4612137003424,59.0443913789186,62.5706349207612,65.1555402653249,69.2296710224182,72.9582984264679,80.646314067842,83.6398165686674,90.0438148227028,1,1,1,1,1,1,1,1,0.764705882352941,0.676470588235294,0.647058823529412,0.558823529411765,0.5,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2200,45.362331,10.9011172996576
"5",2,2,2,34.2972612133451,58.8804388919212,62.4066824337639,64.9915877783275,69.0657185354209,72.7943459394706,80.4823615808447,83.4758640816701,89.8798623357055,1,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.730769230769231,0.653846153846154,0.461538461538462,0.384615384615385,0.230769230769231,0,0,0,0,0,0,0,0,2250,58.397103,24.0998417866549
"6",2,2,3,35.7957069340317,60.3788846126078,63.9051281544505,66.4900334990141,70.5641642561075,74.2927916601572,81.9808073015313,84.9743098023567,91.3783080563921,1,1,1,1,1,1,1,1,0.543478260869565,0.5,0.456521739130435,0.391304347826087,0.347826086956522,0.239130434782609,0.195652173913043,0.108695652173913,0,0,0,0,0,0,0,0,2300,28.002444,-7.79326293403168
"7",3,3,1,33.2377242109247,58.7192894930698,62.3743989417768,65.0537691658739,69.276788265042,73.141677656127,81.1106503828121,84.2135498693794,90.8515810348605,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.431818181818182,0.386363636363636,0.272727272727273,0.227272727272727,0.113636363636364,0,0,0,0,0,0,0,0,2350,29.968602,-3.26912221092467
"8",3,3,2,33.4798386681373,58.9614039502824,62.6165133989894,65.2958836230864,69.5189027222545,73.3837921133396,81.3527648400247,84.455664326592,91.0936954920731,1,1,1,1,1,1,1,1,0.928571428571429,0.821428571428571,0.785714285714286,0.678571428571429,0.607142857142857,0.392857142857143,0.321428571428571,0.178571428571429,0,0,0,0,0,0,0,0,2400,54.869526,21.3896873318627
"9",3,3,3,36.5461607533165,62.0277260354616,65.6828354841686,68.3622057082657,72.5852248074338,76.4501141985188,84.4190869252039,87.5219864117712,94.1600175772523,1,1,1,1,1,1,1,1,0.51063829787234,0.446808510638298,0.425531914893617,0.361702127659574,0.319148936170213,0.191489361702128,0.148936170212766,0.0638297872340425,0,0,0,0,0,0,0,0,2450,25.220464,-11.3256967533165
"10",4,4,1,32.4793899015517,57.0014736188981,60.5189537620846,63.097435115862,67.1614408683782,70.8808019106482,78.5497113430664,81.5357744099782,87.9238574871328,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.777777777777778,0,0,0,0,0,0,0,0,2500,84.845008,52.3656180984483
