"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.582552206347,63.9157785257722,68.1233753313074,71.2077452397777,76.06909396838,80.5181799626254,89.6917012097276,93.2636188638477,100.905020337284,1,1,1,1,1,1,1,NA,0.547619047619048,0.476190476190476,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2050,34.094577,-0.487975206346995
"2",1,1,2,23.8333743740196,53.1666006934448,57.37419749898,60.4585674074502,65.3199161360526,69.769002130298,78.9425233774002,82.5144410315203,90.1558425049569,1,1,1,1,1,1,1,1,0.483333333333333,0.45,0.416666666666667,0.366666666666667,0.316666666666667,0.216666666666667,0.183333333333333,0.1,0,0,0,0,0,0,0,0,2100,5.729004,-18.1043703740196
"3",1,1,3,35.1085515518111,64.4417778712363,68.6493746767715,71.7337445852417,76.5950933138441,81.0441793080895,90.2177005551917,93.7896182093118,101.431019682748,1,1,1,1,1,1,1,NA,0.536585365853659,0.48780487804878,0.439024390243902,0.341463414634146,0.292682926829268,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,2150,35.565829,0.457277448188918
"4",2,2,1,23.6826977610384,52.5617846290741,56.7042390706523,59.7408565074761,64.5269414304343,68.9071463050031,77.9386423326118,81.4552592603069,88.9783559201099,1,1,1,1,1,1,1,1,0.545454545454545,0.490909090909091,0.454545454545455,0.4,0.345454545454545,0.254545454545455,0.2,0.127272727272727,0,0,0,0,0,0,0,0,2200,13.996639,-9.68605876103838
"5",2,2,2,32.8608016888179,61.7398885568536,65.8823429984318,68.9189604352557,73.7050453582139,78.0852502327826,87.1167462603913,90.6333631880865,98.1564598478894,1,1,1,1,1,1,1,1,0.51063829787234,0.446808510638298,0.404255319148936,0.340425531914894,0.297872340425532,0.170212765957447,0.106382978723404,0.0212765957446809,0,0,0,0,0,0,0,0,2250,25.988671,-6.87213068881792
"6",2,2,3,27.7579621291841,56.6370489972198,60.779503438798,63.8161208756218,68.60220579858,72.9824106731488,82.0139067007575,85.5305236284527,93.0536202882556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,97.797616,70.0396538708159
"7",3,3,1,-6.30180844820369,27.3852315028742,32.2173450979691,35.7595157136076,41.3424150187583,46.4518610783851,56.9869714470166,61.0890545730252,69.8646387489607,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.923076923076923,0.730769230769231,1,1,1,1,1,1,1,1,2350,58.749997,65.0518054482037
"8",3,3,2,12.6593585690571,46.346398520135,51.17851211523,54.7206827308684,60.3035820360191,65.4130280956459,75.9481384642775,80.050221590286,88.8258057662215,1,1,1,1,1,1,1,1,0.576271186440678,0.525423728813559,0.474576271186441,0.423728813559322,0.372881355932203,0.254237288135593,0.203389830508475,0.11864406779661,1,1,1,1,1,1,1,1,2400,6.674528,-5.98483056905715
"9",3,3,3,37.9467305138405,71.6337704649184,76.4658840600133,80.0080546756517,85.5909539808025,90.7004000404293,101.235510409061,105.337593535069,114.113177711005,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.1875,0.104166666666667,0,0,0,1,1,1,1,1,1,0,0,2450,24.201416,-13.7453145138405
"10",4,4,1,28.9477962467093,64.6764674087383,69.8014352868138,73.5582821130633,79.4795376966388,84.898646005046,96.0722455425286,100.422938844799,109.730374634113,1,1,1,1,1,1,NA,NA,0.385964912280702,0.333333333333333,0.280701754385965,0.228070175438596,0.157894736842105,0.0350877192982456,0,0,0,0,0,0,0,1,0,0,2500,10.312548,-18.6352482467093
