"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.1512855669875,51.5513866426735,54.3341628168395,56.3740709853965,59.5892187387341,62.5317084956696,68.5987956096392,70.9611529844932,76.0149428175739,1,1,1,1,1,1,1,1,0.673913043478261,0.630434782608696,0.58695652173913,0.543478260869565,0.5,0.434782608695652,0.391304347826087,0.326086956521739,0,0,0,0,0,0,0,0,2050,27.667035,-4.48425056698751
"2",1,1,2,32.1773745673166,51.5774756430026,54.3602518171686,56.4001599857257,59.6153077390632,62.5577974959988,68.6248846099683,70.9872419848223,76.041031817903,1,1,1,1,1,1,1,1,0.666666666666667,0.644444444444444,0.6,0.555555555555556,0.511111111111111,0.444444444444444,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2100,28.315883,-3.86149156731662
"3",1,1,3,32.1164266527573,51.5165277284432,54.2993039026093,56.3392120711663,59.5543598245039,62.4968495814394,68.5639366954089,70.9262940702629,75.9800839033436,1,1,1,1,1,1,1,1,0.688888888888889,0.644444444444444,0.6,0.555555555555556,0.533333333333333,0.444444444444444,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2150,28.940964,-3.17546265275727
"4",2,2,1,32.2990824799903,51.5332062234108,54.2921743893671,56.3146301480339,59.5022707432976,62.41958606438,68.4347662872529,70.7769125418964,75.7874647366239,1,1,1,1,1,1,1,1,0.815789473684211,0.763157894736842,0.710526315789474,0.657894736842105,0.631578947368421,0.526315789473684,0.473684210526316,0.394736842105263,0,0,0,0,0,0,0,0,2200,39.084709,6.78562652000971
"5",2,2,2,31.2346102830974,50.4687340265179,53.2277021924742,55.250157951141,58.4377985464047,61.3551138674871,67.37029409036,69.7124403450035,74.7229925397311,1,1,1,1,1,1,1,1,0.688888888888889,0.644444444444444,0.622222222222222,0.577777777777778,0.533333333333333,0.444444444444444,0.422222222222222,0.355555555555556,0,0,0,0,0,0,0,0,2250,29.105092,-2.12951828309741
"6",2,2,3,32.2818590883601,51.5159828317806,54.2749509977369,56.2974067564037,59.4850473516674,62.4023626727498,68.4175428956227,70.7596891502663,75.7702413449938,1,1,1,1,1,1,1,1,0.704545454545455,0.659090909090909,0.613636363636364,0.568181818181818,0.545454545454545,0.454545454545455,0.409090909090909,0.340909090909091,0,0,0,0,0,0,0,0,2300,30.232278,-2.04958108836011
"7",3,3,1,32.5365000390108,51.723816700769,54.4760707969829,56.4936048210744,59.6734881534836,62.5837040600936,68.5842460787176,70.9206926179767,75.9190514147164,1,1,1,1,1,1,1,1,0.638297872340426,0.617021276595745,0.574468085106383,0.531914893617021,0.48936170212766,0.425531914893617,0.382978723404255,0.319148936170213,0,0,0,0,0,0,0,0,2350,26.245351,-6.29114903901075
"8",3,3,2,32.9514796998536,52.1387963616118,54.8910504578257,56.9085844819172,60.0884678143264,62.9986837209364,68.9992257395604,71.3356722788195,76.3340310755592,1,1,1,1,1,1,1,1,0.731707317073171,0.682926829268293,0.658536585365854,0.609756097560976,0.560975609756098,0.463414634146341,0.439024390243902,0.365853658536585,0,0,0,0,0,0,0,0,2400,35.808234,2.85675430014646
"9",3,3,3,31.9561261496081,51.1434428113664,53.8956969075803,55.9132309316718,59.093114264081,62.003330170691,68.0038721893149,70.3403187285741,75.3386775253137,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,99.998637,68.0425108503919
"10",4,4,1,29.5810437686588,55.8059685296872,59.5677064458752,62.3252404417605,66.6714553196067,70.649092971322,78.8505400906809,82.0439587317751,88.8756374747636,1,1,1,1,1,1,1,1,0.608695652173913,0.543478260869565,0.521739130434783,0.456521739130435,0.391304347826087,0.282608695652174,0.239130434782609,0.152173913043478,1,1,1,1,1,1,1,1,2500,26.875044,-2.70599976865875
"11",4,4,2,34.3180268467662,60.5429516077946,64.3046895239826,67.0622235198679,71.4084383977141,75.3860760494295,83.5875231687883,86.7809418098825,93.612620552871,1,1,1,1,1,1,1,1,0.581395348837209,0.511627906976744,0.488372093023256,0.418604651162791,0.348837209302326,0.232558139534884,0.186046511627907,0.0930232558139535,1,1,1,1,1,1,1,1,2550,31.282785,-3.03524184676618
"12",4,4,3,34.0324911711645,60.2574159321929,64.0191538483809,66.7766878442662,71.1229027221124,75.1005403738277,83.3019874931866,86.4954061342808,93.3270848772693,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.477272727272727,0.409090909090909,0.340909090909091,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2600,30.843568,-3.18892317116446
"13",5,5,1,34.4691338705084,60.4660160272478,64.1950432104641,66.9285986729669,71.2370204143761,75.1800699459241,83.3102002025243,86.4758500126253,93.2481229107385,1,1,1,1,1,1,1,1,0.862068965517241,0.758620689655172,0.724137931034483,0.620689655172414,0.517241379310345,0.344827586206897,0.275862068965517,0.137931034482759,0,0,0,0,0,0,0,0,2650,54.414973,19.9458391294916
"14",5,5,2,32.6001702183314,58.5970523750709,62.3260795582872,65.0596350207899,69.3680567621991,73.3111062937471,81.4412365503473,84.6068863604483,91.3791592585615,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.488888888888889,0.422222222222222,0.377777777777778,0.244444444444444,0.2,0.111111111111111,0,0,0,0,0,0,0,0,2700,28.961867,-3.63830321833143
