"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,65.7807979967668,9.24903135808816
"2",1,1,2,65.0462537015371,9.24903135808816
"3",1,1,3,66.8128221834104,9.24903135808816
"4",2,2,1,63.0734910095645,9.65899896151338
"5",2,2,2,62.9242014923335,9.65899896151338
"6",2,2,3,59.0762014103998,9.65899896151338
"7",3,3,1,68.9307861332061,12.0308755911054
"8",3,3,2,65.3665887490112,12.0308755911054
"9",3,3,3,62.9789323230753,12.0308755911054
"10",4,4,1,67.6405416083369,13.1336982860035
"11",4,4,2,65.8087845707123,13.1336982860035
"12",4,4,3,65.2804720070403,13.1336982860035
"13",5,5,1,64.5254966424374,13.3082084386391
"14",5,5,2,66.946748558236,13.3082084386391
"15",5,5,3,64.8825598758654,13.3082084386391
"16",6,6,1,65.9024888184155,13.8899978597174
"17",6,6,2,65.6911225137322,13.8899978597174
"18",6,6,3,66.1073868492908,13.8899978597174
