"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.4977898222395,59.4614949862719,61.894791306321,63.6785140095224,66.4898817613521,69.0628337521743,74.3679750297561,76.433651586943,80.8527523099187,1,1,1,1,1,1,1,1,0.609756097560976,0.585365853658537,0.560975609756098,0.51219512195122,0.463414634146341,0.390243902439024,0.365853658536585,0.292682926829268,0,0,0,0,0,0,0,0,2050,35.496003,-7.00178682223949
"2",1,1,2,43.1385113987216,60.102216562754,62.5355128828031,64.3192355860044,67.1306033378341,69.7035553286564,75.0086966062381,77.074373163425,81.4934738864007,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.846153846153846,0,0,0,0,0,0,0,0,2100,78.582663,35.4441516012784
"3",1,1,3,34.4450729709577,51.4087781349901,53.8420744550392,55.6257971582405,58.4371649100702,61.0101169008925,66.3152581784742,68.3809347356611,72.8000354586368,1,1,1,1,1,1,1,1,0.794871794871795,0.743589743589744,0.717948717948718,0.666666666666667,0.615384615384615,0.538461538461538,0.512820512820513,0.435897435897436,1,1,1,1,1,1,1,0,2150,37.613127,3.16805402904235
"4",2,2,1,43.8683797838924,63.2241332770733,66.0005481753112,68.0357932240496,71.2435913233982,74.1793547077878,80.2325727885341,82.589529942112,87.631767084786,1,1,1,1,1,1,1,1,0.696969696969697,0.636363636363636,0.606060606060606,0.545454545454545,0.484848484848485,0.363636363636364,0.333333333333333,0.212121212121212,1,1,1,1,1,1,1,0,2200,46.988739,3.12035921610764
"5",2,2,2,41.7420309077478,61.0977844009287,63.8741992991666,65.9094443479051,69.1172424472537,72.0530058316432,78.1062239123895,80.4631810659674,85.5054182086414,1,1,1,1,1,1,1,1,0.6,0.575,0.525,0.475,0.425,0.35,0.3,0.225,0,0,0,0,0,0,0,0,2250,36.786848,-4.95518290774781
"6",2,2,3,44.0557763424351,63.411529835616,66.1879447338539,68.2231897825924,71.430987881941,74.3667512663305,80.4199693470768,82.7769265006547,87.8191636433287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,94.850272,50.7944956575649
"7",3,3,1,28.3672707489713,51.612531853311,54.9468628710239,57.3910871470723,61.2434871280719,64.7691874545787,72.0387899972041,74.8693739094224,80.9248405164314,1,1,1,1,1,1,1,1,0.731707317073171,0.682926829268293,0.658536585365854,0.585365853658537,0.536585365853659,0.414634146341463,0.390243902439024,0.292682926829268,1,1,1,1,1,1,1,1,2350,35.780024,7.4127532510287
"8",3,3,2,46.6073973776146,69.8526584819544,73.1869894996673,75.6312137757156,79.4836137567152,83.0093140832221,90.2789166258475,93.1095005380657,99.1649671450748,1,1,1,1,1,1,1,NA,0.513513513513513,0.459459459459459,0.405405405405405,0.351351351351351,0.27027027027027,0.162162162162162,0.108108108108108,0,1,1,1,1,1,1,1,1,2400,40.747102,-5.86029537761464
"9",3,3,3,45.0736280984616,68.3188892028014,71.6532202205143,74.0974444965626,77.9498444775622,81.4755448040691,88.7451473466945,91.5757312589127,97.6311978659218,1,1,1,1,1,1,1,1,0.48780487804878,0.439024390243902,0.390243902439024,0.341463414634146,0.268292682926829,0.170731707317073,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,1,2450,35.806426,-9.26720209846165
"10",4,4,1,46.8354922977243,69.9189519155801,73.2300739139288,75.657284867589,79.4828697467639,82.984029004398,90.2030305883047,93.0139118745745,99.0272286647254,1,1,1,1,1,1,1,NA,0.558823529411765,0.5,0.441176470588235,0.382352941176471,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2500,45.540571,-1.29492129772431
