"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.2754510216492,22.9134148421375
"2",1,1,2,36.7259793692404,22.9134148421375
"3",1,1,3,45.9483120013449,22.9134148421375
"4",2,2,1,32.3883085210203,23.1381786442897
"5",2,2,2,42.4450652665787,23.1381786442897
"6",2,2,3,32.6149254710085,23.1381786442897
"7",3,3,1,44.9671705674395,23.4834426272095
"8",3,3,2,32.0873726236488,23.4834426272095
"9",3,3,3,43.1568043381305,23.4834426272095
"10",4,4,1,32.3104951534397,23.5903218862083
"11",4,4,2,39.4746276891546,23.5903218862083
"12",4,4,3,23.5960790273649,23.5903218862083
"13",5,5,1,38.816702801181,23.723321269029
"14",5,5,2,26.1618916116211,23.723321269029
"15",5,5,3,24.0227652067635,23.723321269029
"16",6,6,1,39.4364781655456,24.4835745060966
"17",6,6,2,46.6362379776069,24.4835745060966
"18",6,6,3,37.7145830757964,24.4835745060966
