"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,61.4153682980236,17.7556220613457
"2",1,1,2,63.4289421417053,17.7556220613457
"3",1,1,3,60.4243933485142,17.7556220613457
"4",2,2,1,61.7454399816495,16.766347399573
"5",2,2,2,57.9846757158451,16.766347399573
"6",2,2,3,60.0414795814536,16.766347399573
"7",3,3,1,56.2187245896044,16.5625187265856
"8",3,3,2,62.2607471912417,16.5625187265856
"9",3,3,3,70.7771270722071,16.5625187265856
"10",4,4,1,75.0715664531588,16.8775262475284
"11",4,4,2,56.4047492145308,16.8775262475284
"12",4,4,3,53.8892631841701,16.8775262475284
"13",5,5,1,54.7815825524969,17.6083383244796
"14",5,5,2,62.2100290043837,17.6083383244796
"15",5,5,3,58.8552690139603,17.6083383244796
"16",6,6,1,59.2286724895606,17.402719860534
"17",6,6,2,60.4269798301945,17.402719860534
"18",6,6,3,56.2252951372393,17.402719860534
