"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.2768988616634,77.3149990555191,81.7671452259888,85.0307815274145,90.1746762791388,94.8823472102775,104.589041881278,108.368562648121,116.454089346456,1,1,1,1,1,NA,NA,NA,0.35,0.275,0.225,0.15,0.075,0,0,0,0,0,0,0,0,0,0,0,2050,36.961458,-9.31544086166344
"2",1,1,2,46.2749758059632,77.3130759998189,81.7652221702886,85.0288584717143,90.1727532234386,94.8804241545773,104.587118825578,108.366639592421,116.452166290756,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.323529411764706,0.264705882352941,0.176470588235294,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,2100,46.004758,-0.270217805963242
"3",1,1,3,46.8224234596164,77.860523653472,82.3126698239417,85.5763061253674,90.7202008770917,95.4278718082304,105.134566479231,108.914087246074,116.999613944409,1,1,1,1,1,NA,NA,NA,0.35,0.275,0.225,0.125,0.05,0,0,0,0,0,0,0,0,0,0,0,2150,36.798039,-10.0243844596164
"4",2,2,1,46.5225807861823,77.5239546050028,81.9708326956304,85.2306072423084,90.3684153905803,95.0705158877337,104.765724942456,108.540773525233,116.616732882653,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,95.800219,49.2776382138177
"5",2,2,2,49.4126249163825,80.4139987352029,84.8608768258305,88.1206513725085,93.2584595207804,97.9605600179338,107.655769072656,111.430817655433,119.506777012853,1,1,1,1,1,NA,NA,NA,0.3,0.225,0.175,0.1,0.025,0,0,0,1,1,1,1,1,0,0,0,2250,37.196167,-12.2164579163825
"6",2,2,3,46.5420818874886,77.543455706309,81.9903337969366,85.2501083436146,90.3879164918865,95.0900169890399,104.785226043762,108.560274626539,116.636233983959,1,1,1,1,1,NA,NA,NA,0.35,0.275,0.225,0.15,0.075,0,0,0,1,1,1,1,1,0,0,0,2300,37.187408,-9.35467388748857
"7",3,3,1,49.1089791287742,82.4526124492072,87.2354673427068,90.7415289716829,96.26751604464,101.324876267745,111.752591425624,115.812857801127,124.498983425697,1,1,1,1,NA,NA,NA,NA,0.282051282051282,0.205128205128205,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,2350,38.883982,-10.2249971287742
"8",3,3,2,49.036504776751,82.3801380971841,87.1629929906836,90.6690546196597,96.1950416926169,101.252401915722,111.680117073601,115.740383449103,124.426509073674,1,1,1,1,NA,NA,NA,NA,0.282051282051282,0.205128205128205,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,2400,37.655396,-11.381108776751
"9",3,3,3,49.0889875887326,82.4326209091656,87.2154758026651,90.7215374316413,96.2475245045984,101.304884727703,111.732599885583,115.792866261085,124.478991885655,1,1,1,1,NA,NA,NA,NA,0.282051282051282,0.205128205128205,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,2450,37.602743,-11.4862445887326
"10",4,4,1,48.4733852939622,81.9131013027472,86.7097384242286,90.2259030861766,95.7678137895511,100.839747252517,111.297510812623,115.369477212086,124.080632691483,1,1,1,1,NA,NA,NA,NA,0.275,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2500,37.299903,-11.1734822939622
"11",4,4,2,48.4799237920576,81.9196398008426,86.7162769223239,90.232441584272,95.7743522876465,100.846285750612,111.304049310719,115.376015710182,124.087171189578,1,1,1,1,NA,NA,NA,NA,0.282051282051282,0.205128205128205,0.153846153846154,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,2550,38.543727,-9.9361967920576
"12",4,4,3,48.4530688823529,81.8927848911379,86.6894220126193,90.2055866745673,95.7474973779418,100.819430840907,111.277194401014,115.349160800477,124.060316279873,1,1,1,1,NA,NA,NA,NA,0.275,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2600,37.180352,-11.2727168823529
"13",5,5,1,46.2788413621436,77.357272313233,81.8152035808978,85.0830806355445,90.2336593392237,94.9474473951953,104.666754898292,108.451186756135,116.547219748744,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,96.907913,50.6290716378564
"14",5,5,2,47.276322352163,78.3547533032524,82.8126845709171,86.0805616255639,91.2311403292431,95.9449283852147,105.664235888311,109.448667746154,117.544700738764,1,1,1,1,1,NA,NA,NA,0.325,0.25,0.2,0.125,0.05,0,0,0,1,1,1,1,1,0,0,0,2700,36.371615,-10.904707352163
"15",5,5,3,46.2653350382637,77.3437659893531,81.8016972570178,85.0695743116646,90.2201530153438,94.9339410713153,104.653248574412,108.437680432255,116.533713424864,0,1,1,1,1,NA,NA,NA,0,1,0.818181818181818,0.545454545454545,0.272727272727273,0,0,0,1,1,1,1,1,0,0,0,2750,82.217784,35.9524489617363
"16",6,6,1,45.8984725016289,80.6371592245294,85.6201224244202,89.2728730227045,95.0300600670036,100.29901353548,111.163010467789,115.393153004285,124.442694606664,1,1,1,1,NA,NA,NA,NA,0.3,0.225,0.15,0.075,0,0,0,0,1,0,0,0,0,0,0,0,2800,35.997355,-9.9011175016289
"17",6,6,2,49.9546519759544,84.6933386988549,89.6763018987457,93.32905249703,99.0862395413291,104.355193009805,115.219189942114,119.449332478611,128.498874080989,1,1,1,NA,NA,NA,NA,NA,0.6,0.4,0.266666666666667,0,0,0,0,0,1,0,0,0,0,0,0,0,2850,75.722432,25.7677800240456
"18",6,6,3,46.4684869742535,81.207173697154,86.1901368970449,89.8428874953292,95.6000745396282,100.869028008105,111.733024940413,115.96316747691,125.012709079288,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2900,36.936319,-9.53216797425353
