"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.1069502046873,19.205643877405
"2",1,1,2,40.9348146136878,19.205643877405
"3",1,1,3,39.0557267488485,19.205643877405
"4",2,2,1,39.9109488654473,19.2607783189889
"5",2,2,2,39.2803274544736,19.2607783189889
"6",2,2,3,35.1815853611927,19.2607783189889
"7",3,3,1,41.2260026469584,20.4689177073461
"8",3,3,2,43.289294556756,20.4689177073461
"9",3,3,3,41.4858902506461,20.4689177073461
"10",4,4,1,43.0167275800809,20.8909199635109
"11",4,4,2,39.8685984787204,20.8909199635109
"12",4,4,3,42.4828898834494,20.8909199635109
"13",5,5,1,33.2150770163848,22.797610660842
"14",5,5,2,45.7833994229285,22.7976106608421
"15",5,5,3,39.0267281242849,22.797610660842
"16",6,6,1,48.6465864111445,23.2244148220125
"17",6,6,2,41.3418555903191,23.2244148220125
"18",6,6,3,48.9538602937102,23.2244148220125
