"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.0353764352686,55.9653586220707,59.6847895850577,62.4113105586874,66.7086450749733,70.6415476245281,78.7507559310855,81.9082593074776,88.6631045444367,1,1,1,1,1,1,1,1,0.717948717948718,0.641025641025641,0.615384615384615,0.538461538461538,0.461538461538462,0.333333333333333,0.282051282051282,0.179487179487179,0,0,0,0,0,0,0,0,2050,37.912599,7.87722256473139
"2",1,1,2,20.5564624602503,46.4864446470524,50.2058756100394,52.9323965836691,57.229731099955,61.1626336495098,69.2718419560672,72.4293453324593,79.1841905694184,1,1,1,1,1,1,1,1,0.607142857142857,0.553571428571429,0.535714285714286,0.482142857142857,0.428571428571429,0.339285714285714,0.303571428571429,0.232142857142857,0,0,0,0,0,0,0,0,2100,11.796129,-8.76033346025032
"3",1,1,3,28.5118377008509,54.441819887653,58.1612508506399,60.8877718242697,65.1851063405556,69.1180088901104,77.2272171966678,80.3847205730598,87.139565810019,1,1,1,1,1,1,1,1,0.591836734693878,0.530612244897959,0.510204081632653,0.448979591836735,0.387755102040816,0.285714285714286,0.244897959183673,0.163265306122449,0,0,0,0,0,0,0,0,2150,22.97466,-5.5371777008509
"4",2,2,1,25.7981310783911,51.428258354671,55.1046777324372,57.7996691548048,62.047309195885,65.9347315698811,73.9501648050308,77.0711547397405,83.7478867909856,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.457627118644068,0.406779661016949,0.355932203389831,0.271186440677966,0.23728813559322,0.169491525423729,0,0,0,0,0,0,0,0,2200,6.97191,-18.8262210783911
"5",2,2,2,31.3300516540166,56.9601789302964,60.6365983080626,63.3315897304303,67.5792297715105,71.4666521455066,79.4820853806562,82.6030753153659,89.279807366611,1,1,1,1,1,1,1,1,0.54,0.5,0.46,0.4,0.36,0.26,0.22,0.12,0,0,0,0,0,0,0,0,2250,20.908999,-10.4210526540166
"6",2,2,3,26.5122003844896,52.1423276607694,55.8187470385356,58.5137384609033,62.7613785019835,66.6488008759796,74.6642341111292,77.785224045839,84.461956097084,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.410714285714286,0.375,0.285714285714286,0.25,0.160714285714286,0,0,0,0,0,0,0,0,2300,12.090198,-14.4220023844896
"7",3,3,1,28.3783568983777,53.8835283208732,57.5420238655945,60.2238762601886,64.4508075672785,68.319277394667,76.2956325834007,79.4014065982775,86.0455872405904,1,1,1,1,1,1,1,1,0.591836734693878,0.551020408163265,0.510204081632653,0.448979591836735,0.408163265306122,0.306122448979592,0.26530612244898,0.163265306122449,0,0,0,0,0,0,0,0,2350,22.135336,-6.24302089837768
"8",3,3,2,24.7897065473285,50.2948779698241,53.9533735145454,56.6352259091395,60.8621572162294,64.7306270436179,72.7069822323516,75.8127562472284,82.4569368895413,1,1,1,1,1,1,1,1,0.63265306122449,0.591836734693878,0.551020408163265,0.510204081632653,0.448979591836735,0.346938775510204,0.306122448979592,0.224489795918367,0,0,0,0,0,0,0,0,2400,22.256175,-2.53353154732855
"9",3,3,3,24.7465365162378,50.2517079387333,53.9102034834547,56.5920558780488,60.8189871851387,64.6874570125272,72.6638122012609,75.7695862161377,82.4137668584506,1,1,1,1,1,1,1,1,0.53448275862069,0.5,0.46551724137931,0.431034482758621,0.379310344827586,0.293103448275862,0.258620689655172,0.189655172413793,0,0,0,0,0,0,0,0,2450,8.784718,-15.9618185162378
"10",4,4,1,28.8643757387545,54.4405486588726,58.1092287523829,60.7985469088518,65.0372451806949,68.9164840849386,76.9150439142366,80.0294638073426,86.6921405721974,1,1,1,1,1,1,1,1,0.828571428571429,0.742857142857143,0.714285714285714,0.628571428571429,0.542857142857143,0.4,0.342857142857143,0.228571428571429,0,0,0,0,0,0,0,0,2500,44.808094,15.9437182612455
