"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.567563355358,78.167610298499,82.4134802074349,85.5259061331255,90.431474617364,94.9210303467495,104.177995693528,107.782404192193,115.493313311498,1,1,1,1,1,NA,NA,NA,0.52,0.44,0.36,0.24,0.12,0,0,0,0,0,0,0,0,0,0,0,2050,60.592674,12.025110644642
"2",1,1,2,50.5226918905463,80.1227388336873,84.3686087426232,87.4810346683139,92.3866031525524,96.8761588819378,106.133124228716,109.737532727381,117.448441846686,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,2100,42.734261,-7.78843089054633
"3",1,1,3,49.1433723198688,78.7434192630098,82.9892891719457,86.1017150976363,91.0072835818748,95.4968393112603,104.753804658039,108.358213156703,116.069122276009,1,1,1,1,1,NA,NA,NA,0.382352941176471,0.294117647058824,0.235294117647059,0.147058823529412,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2150,46.273135,-2.87023731986882
"4",2,2,1,50.3998935346488,79.7997156663518,84.0168650633391,87.1082374786998,91.9806230248625,96.4398098683107,105.634157944765,109.214184995205,116.87293489573,1,1,1,1,1,NA,NA,NA,0.292682926829268,0.24390243902439,0.195121951219512,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,2200,35.027238,-15.3726555346488
"5",2,2,2,50.0330104176038,79.4328325493067,83.6499819462941,86.7413543616547,91.6137399078175,96.0729267512656,105.26727482772,108.84730187816,116.506051778685,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2250,96.802119,46.7691085823962
"6",2,2,3,52.0483375094639,81.4481596411668,85.6653090381542,88.7566814535148,93.6290669996776,98.0882538431257,107.28260191958,110.86262897002,118.521378870545,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,2300,98.215508,46.1671704905361
"7",3,3,1,58.3234134009113,92.4013738721369,97.2895616240219,100.872837281288,106.520523219621,111.689261734572,122.346626561627,126.496312221775,135.373732472819,1,1,NA,NA,NA,NA,NA,NA,0.121212121212121,0.0303030303030303,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2350,48.383744,-9.93966940091133
"8",3,3,2,52.3971620114063,86.4751224826318,91.3633102345168,94.9465858917833,100.594271830116,105.763010345067,116.420375172122,120.57006083227,129.447481083314,0,1,1,NA,NA,NA,NA,NA,0,0.833333333333333,0.5,0,0,0,0,0,1,1,1,1,0,0,0,0,2400,90.368036,37.9708739885937
"9",3,3,3,57.3901513987052,91.4681118699308,96.3562996218158,99.9395752790823,105.587261217415,110.755999732366,121.413364559421,125.563050219569,134.440470470613,1,1,NA,NA,NA,NA,NA,NA,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2450,61.889817,4.49966560129477
"10",4,4,1,53.6237137672188,87.0506169903657,91.8454162289175,95.3602336346846,100.900020895568,105.97001099286,116.423767548759,120.494173730647,129.201991437444,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.131578947368421,0.0526315789473684,0,0,0,0,0,1,0,1,1,0,0,0,0,2500,39.742968,-13.8807457672188
