"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.3080681920032,90.8913326331379,95.8520018552322,99.4884099004075,105.219839058287,110.465219017001,121.280609990029,125.491826698659,134.50088028789,1,1,NA,NA,NA,NA,NA,NA,0.135135135135135,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,41.659362,-14.6487061920032
"2",1,1,2,56.4894806062642,91.072745047399,96.0334142694933,99.6698223146686,105.401251472548,110.646631431262,121.46202240429,125.67323911292,134.682292702151,1,1,NA,NA,NA,NA,NA,NA,0.125,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,36.95597,-19.5335106062642
"3",1,1,3,56.2940423551075,90.8773067962423,95.8379760183366,99.4743840635118,105.205813221391,110.451193180105,121.266584153134,125.477800861764,134.486854450994,1,1,NA,NA,NA,NA,NA,NA,0.138888888888889,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,43.352377,-12.9416653551075
"4",2,2,1,55.0190855248076,90.0209705366087,95.0416872474002,98.7221129767255,104.5229194529,109.831793242724,120.778101444484,125.040293732495,134.158399350666,1,1,NA,NA,NA,NA,NA,NA,0.162162162162162,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,41.612121,-13.4069645248076
"5",2,2,2,54.858293251774,89.8601782635752,94.8808949743666,98.5613207036919,104.362127179866,109.671000969691,120.61730917145,124.879501459461,133.997607077632,1,1,NA,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,38.306653,-16.551640251774
"6",2,2,3,54.5528820288506,89.5547670406518,94.5754837514432,98.2559094807685,104.056715956943,109.365589746767,120.311897948527,124.574090236538,133.692195854709,1,1,1,NA,NA,NA,NA,NA,0.176470588235294,0.0882352941176471,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,45.454383,-9.09849902885064
"7",3,3,1,53.69509602418,88.8979721123511,93.947519249147,97.6490790610679,103.483195467181,108.822554365364,119.831719475173,124.118386519768,133.288850971243,1,1,1,NA,NA,NA,NA,NA,0.318181818181818,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,64.150373,10.45527697582
"8",3,3,2,56.1470506617641,91.3499267499352,96.3994738867312,100.101033698652,105.935150104765,111.274509002948,122.283674112757,126.570341157352,135.740805608827,1,1,NA,NA,NA,NA,NA,NA,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,65.373108,9.22605733823588
"9",3,3,3,56.3074107579017,91.5102868460728,96.5598339828687,100.26139379479,106.095510200902,111.434869099085,122.444034208894,126.73070125349,135.901165704965,1,1,NA,NA,NA,NA,NA,NA,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,35.642279,-20.6651317579017
"10",4,4,1,53.4330181101634,88.8157042068366,93.8910435292291,97.6115102480624,103.475426279579,108.842057670114,119.90745563053,124.21601820536,133.433323752627,1,1,1,NA,NA,NA,NA,NA,0.184210526315789,0.0789473684210526,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,40.415304,-13.0177141101634
"11",4,4,2,53.9968180650284,89.3795041617015,94.454843484094,98.1753102029273,104.039226234444,109.405857624979,120.471255585395,124.779818160225,133.997123707492,1,1,1,NA,NA,NA,NA,NA,0.146341463414634,0.0731707317073171,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,34.531574,-19.4652440650284
