"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.0247163235806,58.3767836548571,62.1567590695935,64.9276620250841,69.2949480379462,73.2918699041698,81.5330789323238,84.7419797705113,91.6067795692285,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.527777777777778,0.472222222222222,0.305555555555556,0.25,0.138888888888889,0,0,0,0,0,0,0,0,2050,43.271404,11.2466876764194
"2",1,1,2,25.0334098168523,51.3854771481287,55.1654525628652,57.9363555183558,62.3036415312179,66.3005633974415,74.5417724255955,77.750673263783,84.6154730625002,1,1,1,1,1,1,1,1,0.596153846153846,0.538461538461538,0.5,0.461538461538462,0.403846153846154,0.307692307692308,0.269230769230769,0.173076923076923,0,0,0,0,0,0,0,0,2100,17.873926,-7.15948381685228
"3",1,1,3,31.8265651795355,58.178632510812,61.9586079255484,64.7295108810391,69.0967968939011,73.0937187601247,81.3349277882787,84.5438286264663,91.4086284251834,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.41304347826087,0.369565217391304,0.239130434782609,0.195652173913043,0.108695652173913,0,0,0,0,0,0,0,0,2150,27.886426,-3.94013917953554
"4",2,2,1,29.7936664533284,55.9751145935933,59.7306161657581,62.4835786228925,66.8225881898476,70.7936315712154,78.9814820374143,82.169606514561,88.9899594555273,1,1,1,1,1,1,1,1,0.56,0.5,0.48,0.42,0.36,0.26,0.22,0.14,0,0,0,0,0,0,0,0,2200,20.382469,-9.41119745332841
"5",2,2,2,31.9892639962637,58.1707121365286,61.9262137086933,64.6791761658278,69.0181857327829,72.9892291141506,81.1770795803496,84.3652040574962,91.1855569984626,1,1,1,1,1,1,1,1,0.702702702702703,0.648648648648649,0.594594594594595,0.513513513513513,0.459459459459459,0.324324324324324,0.27027027027027,0.135135135135135,0,0,0,0,0,0,0,0,2250,40.857157,8.86789300373635
"6",2,2,3,25.9985347496587,52.1799828899237,55.9354844620884,58.6884469192229,63.027456486178,66.9984998675457,75.1863503337447,78.3744748108913,85.1948277518577,1,1,1,1,1,1,1,1,0.588235294117647,0.549019607843137,0.509803921568627,0.450980392156863,0.411764705882353,0.294117647058824,0.254901960784314,0.176470588235294,0,0,0,0,0,0,0,0,2300,19.289867,-6.70866774965874
"7",3,3,1,32.2212001403803,57.6655908467354,61.3153679250908,63.9908292664186,68.2076874825394,72.066938459265,80.0242854016893,83.1226581266211,89.7510051934243,1,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.740740740740741,0.62962962962963,0.444444444444444,0.37037037037037,0.222222222222222,0,0,0,0,0,0,0,0,2350,57.672298,25.4510978596197
"8",3,3,2,20.4009420496213,45.8453327559764,49.4951098343318,52.1705711756596,56.3874293917804,60.246680368506,68.2040273109303,71.3024000358621,77.9307471026653,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.519230769230769,0.480769230769231,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2400,17.814485,-2.58645704962132
"9",3,3,3,32.6755589594572,58.1199496658123,61.7697267441677,64.4451880854955,68.6620463016163,72.5212972783419,80.4786442207662,83.5770169456979,90.2053640125012,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.472222222222222,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2450,43.384953,10.7093940405428
"10",4,4,1,25.49874733749,51.4563402134607,55.1797316902445,57.9091559101076,62.2110663017924,66.1481566733458,74.2659998038049,77.4268653438747,84.1889032557411,1,1,1,1,1,1,1,1,0.584905660377358,0.528301886792453,0.490566037735849,0.452830188679245,0.39622641509434,0.30188679245283,0.264150943396226,0.188679245283019,0,0,0,0,0,0,0,0,2500,17.06391,-8.43483733748996
"11",4,4,2,35.2284264785628,61.1860193545335,64.9094108313173,67.6388350511804,71.9407454428652,75.8778358144186,83.9956789448777,87.1565444849475,93.9185823968139,1,1,1,1,1,1,1,1,0.470588235294118,0.431372549019608,0.392156862745098,0.333333333333333,0.294117647058824,0.196078431372549,0.156862745098039,0.0588235294117647,0,0,0,0,0,0,0,0,2550,19.610185,-15.6182414785628
"12",4,4,3,34.2871857095349,60.2447785855056,63.9681700622895,66.6975942821526,70.9995046738374,74.9365950453908,83.0544381758498,86.2153037159197,92.9773416277861,1,1,1,1,1,1,1,1,0.490196078431373,0.450980392156863,0.411764705882353,0.352941176470588,0.313725490196078,0.196078431372549,0.156862745098039,0.0784313725490196,0,0,0,0,0,0,0,0,2600,19.117661,-15.1695247095349
"13",5,5,1,33.8079647578704,60.2168720679916,64.0050006845208,66.781880327282,71.1585863390177,75.1641293487541,83.4231142174494,86.6389364805659,93.518543279828,0,1,1,1,1,1,1,1,0,0.958333333333333,0.875,0.75,0.625,0.416666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2650,62.093377,28.2854122421296
"14",5,5,2,18.6432928873284,45.0522001974497,48.8403288139789,51.61720845674,55.9939144684758,59.9994574782121,68.2584423469075,71.474264610024,78.3538714092861,1,1,1,1,1,1,1,1,0.673076923076923,0.615384615384615,0.576923076923077,0.538461538461538,0.480769230769231,0.384615384615385,0.346153846153846,0.25,1,0,0,0,0,0,0,0,2700,18.259108,-0.384184887328438
"15",5,5,3,34.110918978074,60.5198262881952,64.3079549047244,67.0848345474855,71.4615405592213,75.4670835689576,83.726068437653,86.9418907007695,93.8214975000316,1,1,1,1,1,1,1,1,0.555555555555556,0.488888888888889,0.466666666666667,0.4,0.333333333333333,0.222222222222222,0.177777777777778,0.0666666666666667,1,0,0,0,0,0,0,0,2750,28.337617,-5.77330197807396
"16",6,6,1,30.3614617742752,55.0740454556839,58.6188511658406,61.2173634684922,65.3129404756671,69.0611953979619,76.7896808023126,79.7989411192416,86.236650060603,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.857142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2800,76.766573,46.4051112257248
