"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,46.2768988616634,18.8698250624166
"2",1,1,2,46.2749758059632,18.8698250624166
"3",1,1,3,46.8224234596164,18.8698250624166
"4",2,2,1,46.5225807861823,18.8474970118026
"5",2,2,2,49.4126249163825,18.8474970118026
"6",2,2,3,46.5420818874886,18.8474970118026
"7",3,3,1,49.1089791287742,20.2714896779182
"8",3,3,2,49.036504776751,20.2714896779182
"9",3,3,3,49.0889875887326,20.2714896779182
"10",4,4,1,48.4733852939622,20.3299038047302
"11",4,4,2,48.4799237920576,20.3299038047302
"12",4,4,3,48.4530688823529,20.3299038047302
"13",5,5,1,46.2788413621436,18.894344421813
"14",5,5,2,47.276322352163,18.894344421813
"15",5,5,3,46.2653350382637,18.894344421813
"16",6,6,1,45.8984725016289,21.11962192483
"17",6,6,2,49.9546519759544,21.11962192483
"18",6,6,3,46.4684869742535,21.11962192483
