"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,65.2877874037339,124.759951726962,133.290717688392,139.544177571483,149.400404338755,158.42078179252,177.019798385148,184.261745498691,199.754438976702,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,86.215311,20.9275235962661
"2",1,1,2,65.1436011696095,124.615765492837,133.146531454268,139.399991337359,149.25621810463,158.276595558396,176.875612151023,184.117559264566,199.610252742577,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,22.118247,-43.0253541696095
"3",1,1,3,49.8721271718609,109.344291495089,117.875057456519,124.12851733961,133.984744106882,143.005121560647,161.604138153275,168.846085266818,184.338778744829,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,26.905527,-22.9666001718609
"4",2,2,1,49.645536700135,107.064683215617,115.300961585553,121.338547964693,130.854531371047,139.563519526039,157.520485964518,164.51243635176,179.470311970656,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,92.099636,42.454099299865
"5",2,2,2,67.992121921741,125.411268437224,133.647546807159,139.685133186299,149.201116592653,157.910104747645,175.867071186125,182.859021573366,197.816897192262,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,86.937169,18.945047078259
"6",2,2,3,66.5393274557682,123.958473971251,132.194752341186,138.232338720326,147.74832212668,156.457310281672,174.414276720152,181.406227107394,196.364102726289,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,90.517035,23.9777075442318
"7",3,3,1,69.7896139701725,126.460371632206,134.589300114516,140.548193886363,149.940148003828,158.535625073135,176.258544258393,183.159363062335,197.922280935186,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,85.675849,15.8862350298275
"8",3,3,2,68.3626129266148,125.033370588648,133.162299070958,139.121192842805,148.51314696027,157.108624029577,174.831543214835,181.732362018777,196.495279891628,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,87.640399,19.2777860733852
"9",3,3,3,68.9416889836226,125.612446645656,133.741375127966,139.700268899813,149.092223017278,157.687700086585,175.410619271843,182.311438075785,197.074355948636,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,43.93434,-25.0073489836226
"10",4,4,1,56.908164850698,112.431089250814,120.395371010887,126.233570852429,135.435296397432,143.85667707401,161.220628830944,167.981675560461,182.44557911135,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,88.787322,31.879157149302
