"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.0518103281057,82.3123438480344,88.8045746780662,93.5636907094905,101.064646611408,107.929490034453,122.084034828773,127.595426482533,139.385943616977,1,1,1,NA,NA,NA,NA,NA,0.186440677966102,0.11864406779661,0.0677966101694915,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,7.148411,-29.9033993281057
"2",1,1,2,37.0447913467333,82.3053248666619,88.7975556966937,93.5566717281181,101.057627630035,107.92247105308,122.077015847401,127.588407501161,139.378924635605,1,1,1,NA,NA,NA,NA,NA,0.785714285714286,0.5,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,78.073964,41.0291726532667
"3",1,1,3,1.89757761198845,47.1581111319171,53.6503419619489,58.4094579933733,65.9104138952906,72.7752573183354,86.929802112656,92.4411937664158,104.23171090086,1,1,1,1,1,1,1,NA,0.559322033898305,0.491525423728814,0.440677966101695,0.355932203389831,0.288135593220339,0.135593220338983,0.0677966101694915,0,0,0,0,0,0,0,0,0,2150,6.496039,4.59846138801155
"4",2,2,1,36.9262795071701,80.362685997059,86.5932616316852,91.1605718774312,98.3592181212929,104.947389011535,118.531465767827,123.820732808665,135.13605888082,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.147058823529412,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,2200,46.208393,9.28211349282988
"5",2,2,2,18.1607118366048,61.5971183264937,67.8276939611199,72.3950042068658,79.5936504507275,86.1818213409695,99.7658980972617,105.055165138099,116.370491210255,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.283333333333333,0.216666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2250,5.229602,-12.9311098366048
"6",2,2,3,37.5247182001775,80.9611246900665,87.1917003246926,91.7590105704386,98.9576568143003,105.545827704542,119.129904460835,124.419171501672,135.734497573828,1,1,1,NA,NA,NA,NA,NA,0.2,0.133333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,5.168713,-32.3560052001775
"7",3,3,1,37.4697226903755,81.03942969176,87.2891261281772,91.8704528370957,99.0911907617369,105.699579865695,119.325344333429,124.630843426109,135.980894717845,1,1,1,NA,NA,NA,NA,NA,0.923076923076923,0.615384615384615,0.384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,78.734445,41.2647223096245
"8",3,3,2,1.68897044193392,45.2586774433184,51.5083738797356,56.0897005886542,63.3104385132953,69.9188276172538,83.5445920849876,88.8500911776675,100.200142469404,1,1,1,1,1,1,1,NA,0.603448275862069,0.53448275862069,0.482758620689655,0.396551724137931,0.327586206896552,0.172413793103448,0.120689655172414,0,0,0,0,0,0,0,0,0,2400,9.278267,7.58929655806608
"9",3,3,3,35.4709261103919,79.0406331117763,85.2903295481935,89.8716562571121,97.0923941817533,103.700783285712,117.326547753446,122.632046846125,133.982098137862,1,1,1,1,NA,NA,NA,NA,0.216666666666667,0.15,0.1,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2450,4.936272,-30.5346541103919
"10",4,4,1,37.3133095461503,80.9261703338442,87.1820568064834,91.7679211083172,98.9958108410113,105.610745249744,119.250005409063,124.560759354021,135.922052348347,1,1,1,NA,NA,NA,NA,NA,0.461538461538462,0.307692307692308,0.192307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,58.164456,20.8511464538497
"11",4,4,2,12.3833866285377,55.9962474162316,62.2521338888707,66.8379981907046,74.0658879233987,80.6808223321313,94.3200824914502,99.6308364364086,110.992129430735,1,1,1,1,1,1,NA,NA,0.466666666666667,0.4,0.35,0.266666666666667,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2550,4.743599,-7.63978762853766
"12",4,4,3,37.4035497662244,81.0164105539183,87.2722970265575,91.8581613283913,99.0860510610854,105.700985469818,119.340245629137,124.650999574095,136.012292568421,1,1,1,NA,NA,NA,NA,NA,0.2,0.133333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,6.244057,-31.1594927662244
"13",5,5,1,36.9996335494554,80.8906694333224,87.186457709919,91.8015719444598,99.075563191368,105.732689512809,119.458944710702,124.803572138452,136.237330655889,1,1,1,NA,NA,NA,NA,NA,0.521739130434783,0.347826086956522,0.217391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,63.246391,26.2467574505446
"14",5,5,2,8.46674898099817,52.3577848648652,58.6535731414617,63.2686873760026,70.5426786229108,77.199804944352,90.9260601422449,96.270687569995,107.704446087432,1,1,1,1,1,1,1,NA,0.545454545454545,0.472727272727273,0.418181818181818,0.327272727272727,0.254545454545455,0.0909090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,2700,12.929034,4.46228501900183
"15",5,5,3,33.6534253558788,77.5444612397458,83.8402495163424,88.4553637508832,95.7293549977914,102.386481319233,116.112736517126,121.457363944876,132.891122462313,1,1,1,1,NA,NA,NA,NA,0.23728813559322,0.169491525423729,0.11864406779661,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,0,0,2750,6.587404,-27.0660213558788
"16",6,6,1,35.9153295768178,77.4625610569468,83.4221509278659,87.7908156346423,94.6763719227045,100.978004196803,113.971270146851,119.030491658581,129.853681456807,1,1,1,1,NA,NA,NA,NA,0.56,0.4,0.28,0.12,0,0,0,0,0,0,0,0,0,0,0,0,2800,60.724328,24.8089984231822
"17",6,6,2,9.46182290624717,51.0090543863762,56.9686442572953,61.3373089640717,68.222865252134,74.5244975262321,87.5177634762801,92.5769849880103,103.400174786237,1,1,1,1,1,1,1,NA,0.516666666666667,0.45,0.4,0.333333333333333,0.266666666666667,0.116666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,2850,5.230093,-4.23172990624717
"18",6,6,3,36.5785670299198,78.1257985100488,84.0853883809679,88.4540530877443,95.3396093758066,101.641241649905,114.634507599953,119.693729111683,130.516918909909,1,1,1,1,NA,NA,NA,NA,0.216666666666667,0.166666666666667,0.116666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2900,6.193222,-30.3853450299198
