"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.2900948045668,94.3187609243055,99.9170844466303,104.020923623289,110.489082098396,116.408713642385,128.614336508301,133.36687139866,143.533966676418,1,NA,NA,NA,NA,NA,NA,NA,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,46.640705,-8.64938980456684
"2",1,1,2,58.7065818422768,97.7352479620155,103.33357148434,107.437410660999,113.905569136106,119.825200680095,132.030823546011,136.78335843637,146.950453714128,1,NA,NA,NA,NA,NA,NA,NA,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,31.302937,-27.4036448422768
"3",1,1,3,60.1493913783697,99.1780574981084,104.776381020433,108.880220197092,115.348378672199,121.268010216187,133.473633082104,138.226167972463,148.393263250221,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,40.092599,-20.0567923783697
"4",2,2,1,57.4342177066208,95.978441159019,101.507275583985,105.560175925302,111.948048491205,117.794202707373,129.848323483017,134.541867613305,144.582763990482,1,NA,NA,NA,NA,NA,NA,NA,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,48.409819,-9.02439870662077
"5",2,2,2,56.910636118835,95.4548595712332,100.983693996199,105.036594337516,111.424466903419,117.270621119587,129.324741895231,134.018286025519,144.059182402696,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,30.946847,-25.963789118835
"6",2,2,3,58.0099566378568,96.554180090255,102.083014515221,106.135914856538,112.523787422441,118.369941638609,130.424062414253,135.117606544541,145.158502921718,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,95.987349,37.9773923621432
"7",3,3,1,55.106305496885,94.5022369521158,100.153241500236,104.295698391049,110.824723163382,116.800059287648,129.120538812078,133.917795736123,144.180564835956,1,NA,NA,NA,NA,NA,NA,NA,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,30.665553,-24.440752496885
"8",3,3,2,57.576375118579,96.9723065738097,102.62331112193,106.765768012743,113.294792785076,119.270128909342,131.590608433771,136.387865357817,146.65063445765,1,NA,NA,NA,NA,NA,NA,NA,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,40.272525,-17.3038501185789
"9",3,3,3,57.2130983695186,96.6090298247494,102.26003437287,106.402491263682,112.931516036016,118.906852160281,131.227331684711,136.024588608756,146.287357708589,1,NA,NA,NA,NA,NA,NA,NA,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,91.485878,34.2727796304814
"10",4,4,1,53.470897144199,92.7468829574521,98.3806823439401,102.510527027533,109.019673400273,114.976816896494,127.259785242194,132.042436341723,142.2739592092,1,1,NA,NA,NA,NA,NA,NA,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,51.157969,-2.31292814419903
