"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.9454432672091,46.8460001250688,50.7046516034196,53.5332278803677,57.991414186081,62.0715276195784,70.4842684209896,73.7599590286272,80.7676421444046,1,1,1,1,1,1,1,1,0.666666666666667,0.607843137254902,0.568627450980392,0.509803921568627,0.470588235294118,0.352941176470588,0.313725490196078,0.235294117647059,0,0,0,0,0,0,0,0,2050,19.994921,0.0494777327908764
"2",1,1,2,20.646039061627,47.5465959194866,51.4052473978374,54.2338236747855,58.6920099804988,62.7721234139962,71.1848642154074,74.460554823045,81.4682379388224,1,1,1,1,1,1,1,1,0.578947368421053,0.543859649122807,0.508771929824561,0.456140350877193,0.403508771929825,0.315789473684211,0.280701754385965,0.192982456140351,0,0,0,0,0,0,0,0,2100,10.845135,-9.80090406162697
"3",1,1,3,19.6459035439574,46.5464604018171,50.4051118801679,53.233688157116,57.6918744628293,61.7719878963267,70.1847286977379,73.4604193053755,80.4681024211529,1,1,1,1,1,1,1,1,0.62962962962963,0.574074074074074,0.537037037037037,0.5,0.444444444444444,0.351851851851852,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2150,14.769355,-4.87654854395742
"4",2,2,1,20.5027216570842,47.1780508009542,51.0043953179234,53.8092890453961,58.230148721944,62.276100980775,70.6184052336381,73.8666697804996,80.8156803395389,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.568627450980392,0.509803921568627,0.470588235294118,0.352941176470588,0.313725490196078,0.235294117647059,0,0,0,0,0,0,0,0,2200,18.917005,-1.58571665708416
"5",2,2,2,20.89855480657,47.57388395044,51.4002284674092,54.2051221948819,58.6259818714298,62.6719341302608,71.0142383831239,74.2625029299854,81.2115134890247,1,1,1,1,1,1,1,1,0.66,0.62,0.58,0.52,0.46,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2250,20.864171,-0.0343838065699629
"6",2,2,3,21.0843836133284,47.7597127571985,51.5860572741677,54.3909510016403,58.8118106781883,62.8577629370193,71.2000671898824,74.4483317367439,81.3973422957831,1,1,1,1,1,1,1,1,0.6,0.545454545454545,0.527272727272727,0.472727272727273,0.418181818181818,0.327272727272727,0.290909090909091,0.2,0,0,0,0,0,0,0,0,2300,13.672528,-7.41185561332841
"7",3,3,1,20.696002657337,47.1972982412145,50.9986791540064,53.7852733644175,58.1772907371427,62.1968466403237,70.4847245391637,73.7117969560298,80.6154712030223,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.568627450980392,0.509803921568627,0.470588235294118,0.352941176470588,0.313725490196078,0.235294117647059,0,0,0,0,0,0,0,0,2350,20.082833,-0.613169657336964
"8",3,3,2,21.2235357288764,47.7248313127539,51.5262122255458,54.3128064359569,58.7048238086822,62.7243797118631,71.0122576107031,74.2393300275692,81.1430042745618,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.547169811320755,0.490566037735849,0.433962264150943,0.339622641509434,0.30188679245283,0.226415094339623,0,0,0,0,0,0,0,0,2400,16.118873,-5.1046627288764
"9",3,3,3,20.8973234824608,47.3986190663383,51.1999999791302,53.9865941895413,58.3786115622665,62.3981674654475,70.6860453642875,73.9131177811535,80.8167920281461,1,1,1,1,1,1,1,1,0.846153846153846,0.794871794871795,0.743589743589744,0.666666666666667,0.615384615384615,0.461538461538462,0.41025641025641,0.307692307692308,0,0,0,0,0,0,0,0,2450,37.568005,16.6706815175392
"10",4,4,1,24.2760556574539,50.5641759117333,54.3349786731119,57.0991576345258,61.4558458004933,65.4430685616289,73.6642791121816,76.8653930915092,83.713534467349,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.875,0.625,0,0,0,0,0,0,0,0,2500,74.966212,50.6901563425461
"11",4,4,2,28.462132216978,54.7502524712574,58.521055232636,61.2852341940499,65.6419223600174,69.629145121153,77.8503556717058,81.0514696510333,87.8996110268731,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.42,0.38,0.28,0.24,0.14,1,1,1,1,1,0,0,0,2550,21.636251,-6.82588121697804
"12",4,4,3,22.4927738554279,48.7808941097073,52.5516968710859,55.3158758324997,59.6725639984672,63.6597867596028,71.8809973101556,75.0821112894832,81.930252665323,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.462962962962963,0.425925925925926,0.314814814814815,0.277777777777778,0.203703703703704,1,1,1,1,1,0,0,0,2600,14.329439,-8.16333485542786
"13",5,5,1,21.5617446846438,49.238595529631,53.2085996449139,56.1188027360401,60.7056430038594,64.9035000045981,73.559014966184,76.9292351754144,84.1391454159022,1,1,1,1,1,1,1,1,0.571428571428571,0.517857142857143,0.5,0.446428571428571,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2650,11.367311,-10.1944336846438
"14",5,5,2,21.0685834129029,48.7454342578901,52.715438373173,55.6256414642993,60.2124817321185,64.4103387328573,73.0658536944431,76.4360739036736,83.6459841441614,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.462962962962963,0.407407407407407,0.314814814814815,0.277777777777778,0.185185185185185,0,0,0,0,0,0,0,0,2700,14.84808,-6.22050341290293
"15",5,5,3,21.6480926261024,49.3249434710896,53.2949475863725,56.2051506774988,60.791990945318,64.9898479460567,73.6453629076426,77.015583116873,84.2254933573608,1,1,1,1,1,1,1,1,0.653061224489796,0.591836734693878,0.571428571428571,0.510204081632653,0.448979591836735,0.326530612244898,0.285714285714286,0.204081632653061,0,0,0,0,0,0,0,0,2750,22.580541,0.932448373897614
"16",6,6,1,22.687565001995,50.1533602879413,54.0930903145051,56.9811010491468,61.5329634163957,65.6988087890404,74.2883193284022,77.6328392253271,84.787768801831,1,1,1,1,1,1,1,1,0.645833333333333,0.604166666666667,0.5625,0.5,0.4375,0.333333333333333,0.291666666666667,0.1875,0,0,0,0,0,0,0,0,2800,24.431355,1.74378999800497
"17",6,6,2,23.0443965054396,50.5101917913858,54.4499218179496,57.3379325525914,61.8897949198403,66.055640292485,74.6451508318467,77.9896707287717,85.1446003052755,1,1,1,1,1,1,1,1,0.563636363636364,0.527272727272727,0.490909090909091,0.436363636363636,0.381818181818182,0.290909090909091,0.254545454545455,0.163636363636364,0,0,0,0,0,0,0,0,2850,13.994695,-9.04970150543959
"18",6,6,3,21.0322391094291,48.4980343953754,52.4377644219392,55.325775156581,59.8776375238298,64.0434828964745,72.6329934358363,75.9775133327612,83.1324429092651,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.454545454545455,0.418181818181818,0.309090909090909,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2900,13.279538,-7.75270110942915
