"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.1355389161514,12.6454804934031
"2",1,1,2,29.1962640743709,12.6454804934031
"3",1,1,3,22.4505742513406,12.6454804934031
"4",2,2,1,28.5031942630496,13.0381955540512
"5",2,2,2,22.9955689524307,13.0381955540512
"6",2,2,3,29.0173173922983,13.0381955540512
"7",3,3,1,23.8187897649107,13.2949578263405
"8",3,3,2,25.9761770159301,13.2949578263405
"9",3,3,3,23.9225668265609,13.2949578263405
"10",4,4,1,26.3035006403812,12.9168439854647
"11",4,4,2,21.6803500872433,12.9168439854647
"12",4,4,3,26.0221227557514,12.9168439854647
"13",5,5,1,13.5040483917013,13.7245330132795
"14",5,5,2,27.1484677237493,13.7245330132795
"15",5,5,3,21.4865020963528,13.7245330132795
"16",6,6,1,26.4889796519637,12.7063793588998
"17",6,6,2,23.2762059641051,12.7063793588998
"18",6,6,3,25.510047118324,12.7063793588998
