"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.1486174432653,42.9725243543627,46.6767397394129,49.3921069659283,53.6718617962612,57.5886754908658,65.6647103651907,68.8092969166202,75.5365091970393,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.5,0.46551724137931,0.362068965517241,0.327586206896552,0.258620689655172,0,0,0,0,0,0,0,0,2050,8.904356,-8.24426144326529
"2",1,1,2,17.4348213341192,43.2587282452167,46.9629436302668,49.6783108567822,53.9580656871151,57.8748793817197,65.9509142560446,69.0955008074741,75.8227130878932,1,1,1,1,1,1,1,1,0.620689655172414,0.568965517241379,0.551724137931034,0.5,0.448275862068966,0.362068965517241,0.327586206896552,0.258620689655172,0,0,0,0,0,0,0,0,2100,8.491909,-8.9429123341192
"3",1,1,3,17.3350004913605,43.158907402458,46.8631227875081,49.5784900140235,53.8582448443564,57.775058538961,65.8510934132859,68.9956799647154,75.7228922451345,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.5,0.46551724137931,0.362068965517241,0.327586206896552,0.258620689655172,0,0,0,0,0,0,0,0,2150,9.065655,-8.26934549136052
"4",2,2,1,16.6894978034061,42.7648651099785,46.5051503069613,49.2469584325626,53.5683873924482,57.5233410758639,65.678016371654,68.8532233470399,75.6459418835922,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.56140350877193,0.508771929824561,0.473684210526316,0.368421052631579,0.333333333333333,0.263157894736842,0,0,0,0,0,0,0,0,2200,9.505145,-7.1843528034061
"5",2,2,2,16.8075196555233,42.8828869620957,46.6231721590785,49.3649802846798,53.6864092445654,57.6413629279811,65.7960382237712,68.9712451991571,75.7639637357094,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.5,0.46551724137931,0.362068965517241,0.327586206896552,0.258620689655172,0,0,0,0,0,0,0,0,2250,8.438479,-8.36904065552331
"6",2,2,3,16.5210742371737,42.5964415437462,46.3367267407289,49.0785348663302,53.3999638262159,57.3549175096316,65.5095928054217,68.6847997808076,75.4775183173598,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.56140350877193,0.508771929824561,0.473684210526316,0.385964912280702,0.350877192982456,0.263157894736842,0,0,0,0,0,0,0,0,2300,9.589142,-6.93193223717374
"7",3,3,1,16.1062303752459,42.3650803394677,46.1316845317014,48.8927857409143,53.2446229884793,57.2274062094115,65.4394629210776,68.6370126465226,75.4775290159912,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.56140350877193,0.508771929824561,0.473684210526316,0.385964912280702,0.350877192982456,0.263157894736842,0,0,0,0,0,0,0,0,2350,9.967974,-6.1382563752459
"8",3,3,2,16.216259410557,42.4751093747788,46.2417135670126,49.0028147762255,53.3546520237905,57.3374352447226,65.5494919563887,68.7470416818337,75.5875580513023,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.56140350877193,0.508771929824561,0.473684210526316,0.385964912280702,0.350877192982456,0.263157894736842,0,0,0,0,0,0,0,0,2400,10.561452,-5.65480741055704
"9",3,3,3,16.3886308359339,42.6474808001557,46.4140849923895,49.1751862016024,53.5270234491674,57.5098066700995,65.7218633817657,68.9194131072107,75.7599294766792,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.56140350877193,0.508771929824561,0.473684210526316,0.368421052631579,0.333333333333333,0.263157894736842,0,0,0,0,0,0,0,0,2450,9.556343,-6.83228783593395
"10",4,4,1,14.412760798744,38.1256210298292,41.527025085146,44.02041710906,47.9503115461944,51.5469344743636,58.9627715456295,61.8502951738437,68.0275728839746,1,1,1,1,1,1,1,1,0.672413793103448,0.637931034482759,0.603448275862069,0.568965517241379,0.53448275862069,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2500,9.301796,-5.11096479874401
