"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.52132498652201,3.44707948443068
"2",1,1,2,3.99907605606421,3.44707948443068
"3",1,1,3,6.30959527146906,3.44707948443068
"4",2,2,1,11.9921508119226,3.75807524344078
"5",2,2,2,11.9596087133678,3.75807524344078
"6",2,2,3,4.54124651426773,3.75807524344078
"7",3,3,1,4.46249944401758,4.08481149832733
"8",3,3,2,4.29871493692632,4.08481149832733
"9",3,3,3,4.6614832176961,4.08481149832733
"10",4,4,1,3.7499029888968,4.1195107007283
"11",4,4,2,4.24504600013222,4.1195107007283
"12",4,4,3,4.4753705285919,4.1195107007283
"13",5,5,1,4.30440429676221,4.12889633673856
"14",5,5,2,3.7714553296523,4.12889633673856
"15",5,5,3,4.92448502537126,4.12889633673856
"16",6,6,1,3.55326134038959,3.90569642407936
"17",6,6,2,8.14440290018391,3.90569642407936
"18",6,6,3,3.85917250853905,3.90569642407936
