"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,46.6420789591984,16.6611882470629
"2",1,1,2,46.5651885309741,16.6611882470629
"3",1,1,3,46.6056099654811,16.6611882470629
"4",2,2,1,45.5054554833773,16.7540551237629
"5",2,2,2,45.8697734935823,16.7540551237629
"6",2,2,3,45.4513770949893,16.7540551237629
"7",3,3,1,44.2178108502708,14.0865167107563
"8",3,3,2,44.567434197731,14.0865167107563
"9",3,3,3,44.5526002218104,14.0865167107563
"10",4,4,1,44.2896795673152,14.1416380715194
"11",4,4,2,39.1809969712927,14.1416380715193
"12",4,4,3,38.3868876178732,14.1416380715193
"13",5,5,1,45.5571511772652,16.1443791303273
"14",5,5,2,42.6206301584309,16.1443791303273
"15",5,5,3,45.5882533246363,16.1443791303273
"16",6,6,1,47.3598833143534,18.1729722891795
"17",6,6,2,47.7819817743717,18.1729722891795
"18",6,6,3,47.7861116130093,18.1729722891795
