"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.6977770581487,43.2539247500116,45.1984365163792,46.623856739857,48.8704954364991,50.9266097614294,55.1660891670005,56.8168262095316,60.348247056959,1,1,1,1,1,1,1,1,0.782608695652174,0.760869565217391,0.739130434782609,0.695652173913043,0.673913043478261,0.608695652173913,0.58695652173913,0.543478260869565,0,0,0,0,0,0,0,0,2050,26.652492,-3.04528505814872
"2",1,1,2,30.8577638848281,44.4139115766909,46.3584233430585,47.7838435665363,50.0304822631785,52.0865965881087,56.3260759936798,57.9768130362109,61.5082338836383,1,1,1,1,1,1,1,1,0.813953488372093,0.790697674418605,0.767441860465116,0.720930232558139,0.697674418604651,0.627906976744186,0.604651162790698,0.558139534883721,0,0,0,0,0,0,0,0,2100,31.322418,0.464654115171943
"3",1,1,3,29.9398385823169,43.4959862741797,45.4404980405473,46.8659182640251,49.1125569606673,51.1686712855975,55.4081506911686,57.0588877336997,60.5903085811271,1,1,1,1,1,1,1,1,0.8,0.755555555555556,0.755555555555556,0.711111111111111,0.688888888888889,0.622222222222222,0.6,0.555555555555556,0,0,0,0,0,0,0,0,2150,28.837759,-1.10207958231685
"4",2,2,1,30.5844348969883,44.0818498215557,46.0179368820501,47.4371813927674,49.6740864017303,51.7212924964668,55.9424041206415,57.5859892527045,61.1021100219999,0,0,0,0,1,1,1,1,0,0,0,0,0.967741935483871,0.903225806451613,0.870967741935484,0.774193548387097,0,0,0,0,0,0,0,0,2200,51.44577,20.8613351030117
"5",2,2,2,25.8805672039836,39.3779821285509,41.3140691890453,42.7333136997627,44.9702187087255,47.017424803462,51.2385364276367,52.8821215596997,56.3982423289951,1,1,1,1,1,1,1,1,0.791666666666667,0.770833333333333,0.75,0.729166666666667,0.6875,0.645833333333333,0.625,0.5625,1,1,1,1,0,0,0,0,2250,24.871828,-1.0087392039836
"6",2,2,3,31.4095943815439,44.9070093061112,46.8430963666056,48.262340877323,50.4992458862858,52.5464519810223,56.767563605197,58.41114873726,61.9272695065554,1,1,1,1,1,1,1,1,0.74468085106383,0.723404255319149,0.702127659574468,0.659574468085106,0.638297872340426,0.574468085106383,0.553191489361702,0.51063829787234,1,1,1,1,0,0,0,0,2300,25.607885,-5.80170938154389
"7",3,3,1,31.5997878542757,46.1026097960166,48.1829137697021,49.707876182561,52.1114056900172,54.3111058278539,58.8466432343681,60.6126571451515,64.3906897334461,0,1,1,1,1,1,1,1,0,1,0.96969696969697,0.909090909090909,0.878787878787879,0.787878787878788,0.757575757575758,0.666666666666667,0,0,0,0,0,0,0,0,2350,48.160076,16.5602881457243
"8",3,3,2,26.7650211993489,41.2678431410898,43.3481471147752,44.8731095276342,47.2766390350903,49.476339172927,54.0118765794412,55.7778904902247,59.5559230785192,1,1,1,1,1,1,1,1,0.787234042553192,0.765957446808511,0.74468085106383,0.702127659574468,0.680851063829787,0.617021276595745,0.595744680851064,0.531914893617021,1,0,0,0,0,0,0,0,2400,26.067362,-0.697659199348902
"9",3,3,3,31.5012846055978,46.0041065473387,48.0844105210241,49.609372933883,52.0129024413392,54.2126025791759,58.7481399856901,60.5141538964736,64.2921864847681,1,1,1,1,1,1,1,1,0.755555555555556,0.733333333333333,0.711111111111111,0.666666666666667,0.644444444444444,0.577777777777778,0.555555555555556,0.488888888888889,1,0,0,0,0,0,0,0,2450,28.741415,-2.75986960559777
"10",4,4,1,31.6677742546888,46.66392620087,48.8149940833105,50.3918298292992,52.877118130137,55.151643573223,59.8414624497768,61.6675493349061,65.5740960041875,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.645833333333333,0.625,0.583333333333333,0.520833333333333,0.5,0.458333333333333,0,0,0,0,0,0,0,0,2500,24.956512,-6.71126225468883
"11",4,4,2,32.6201205110067,47.6162724571879,49.7673403396283,51.3441760856171,53.8294643864549,56.1039898295409,60.7938087060947,62.619895591224,66.5264422605054,1,1,1,1,1,1,1,1,0.702127659574468,0.680851063829787,0.659574468085106,0.617021276595745,0.595744680851064,0.531914893617021,0.48936170212766,0.446808510638298,0,0,0,0,0,0,0,0,2550,25.930164,-6.6899565110067
"12",4,4,3,32.3751330338755,47.3712849800566,49.5223528624971,51.0991886084859,53.5844769093237,55.8590023524096,60.5488212289635,62.3749081140928,66.2814547833742,1,1,1,1,1,1,1,1,0.733333333333333,0.711111111111111,0.688888888888889,0.644444444444444,0.622222222222222,0.555555555555556,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2600,28.434012,-3.94112103387547
"13",5,5,1,31.5002713683604,46.6662843335681,48.8417173053874,50.436413828435,52.9498529245481,55.2501418575581,59.9930821892879,61.8398531125793,65.7906491333277,0,0,0,1,1,1,1,1,0,0,0,1,0.933333333333333,0.833333333333333,0.8,0.7,0,0,0,0,0,0,0,0,2650,52.483681,20.9834096316396
"14",5,5,2,25.746612472711,40.9126254379187,43.088058409738,44.6827549327856,47.1961940288988,49.4964829619087,54.2394232936386,56.0861942169299,60.0369902376783,1,1,1,1,1,1,1,1,0.948717948717949,0.923076923076923,0.897435897435897,0.846153846153846,0.82051282051282,0.743589743589744,0.717948717948718,0.641025641025641,1,1,1,0,0,0,0,0,2700,37.897438,12.150825527289
"15",5,5,3,29.2362350031106,44.4022479683184,46.5776809401376,48.1723774631852,50.6858165592984,52.9861054923084,57.7290458240382,59.5758167473295,63.5266127680779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2750,96.695208,67.4589729968894
