"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,89.5895547314547,99.5603969149753,100.990627714105,102.039055366013,103.691507109442,105.203824023595,108.322053557094,109.536206641856,112.133643668485,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,86.813241,-2.77631373145465
"2",1,1,2,89.2330447075393,99.20388689106,100.634117690189,101.682545342097,103.334997085527,104.84731399968,107.965543533178,109.179696617941,111.777133644569,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,85.410114,-3.82293070753933
"3",1,1,3,88.593357703452,98.5641998869727,99.9944306861022,101.04285833801,102.69531008144,104.207626995592,107.325856529091,108.540009613853,111.137446640482,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,84.328378,-4.26497970345204
"4",2,2,1,87.5901533076539,97.5780943362262,99.01077781632,100.061003400803,101.716288908503,103.231199271845,106.35477620957,107.571011426923,110.172902758658,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,90.363646,2.77349269234614
"5",2,2,2,90.4552860448348,100.443227073407,101.875910553501,102.926136137984,104.581421645684,106.096332009026,109.219908946751,110.436144164104,113.038035495839,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,85.883249,-4.57203704483481
"6",2,2,3,88.3282997833685,98.3162408119408,99.7489242920347,100.799149876518,102.454435384217,103.96934574756,107.092922685284,108.309157902637,110.911049234372,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,87.499812,-0.828487783368487
"7",3,3,1,88.9239319946829,98.9014860627855,100.332679623523,101.381813025784,103.035377119121,104.548712051249,107.669040624763,108.884011018156,111.483196512689,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,96.476817,7.55288500531714
"8",3,3,2,92.9956287020148,102.973182770117,104.404376330854,105.453509733115,107.107073826453,108.620408758581,111.740737332095,112.955707725488,115.554893220021,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,85.762484,-7.23314470201477
"9",3,3,3,88.1359328015048,98.1134868696075,99.5446804303445,100.593813832606,102.247377925943,103.760712858071,106.881041431585,108.096011824978,110.695197319511,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,88.941926,0.805993198495187
"10",4,4,1,89.4026648665428,99.4873877325545,100.933953727501,101.994355860034,103.665680867011,105.195270512911,108.349114501127,109.577134878079,112.204238195266,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,90.198009,0.795344133457206
"11",4,4,2,89.8982854288662,99.9830082948779,101.429574289824,102.489976422357,104.161301429335,105.690891075234,108.84473506345,110.072755440403,112.699858757589,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,85.001324,-4.89696142886619
"12",4,4,3,87.8477967733254,97.9325196393372,99.3790856342833,100.439487766816,102.110812773794,103.640402419693,106.794246407909,108.022266784862,110.649370102048,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.1132,11.2654032266746
"13",5,5,1,92.7831733261061,103.165839802635,104.655143223399,105.746873935226,107.467576660714,109.042356587771,112.289377917332,113.553678996269,116.258397599261,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2650,87.150641,-5.6325323261061
"14",5,5,2,88.7648706672171,99.1475371437458,100.63684056451,101.728571276337,103.449274001825,105.024053928882,108.271075258443,109.53537633738,112.240094940372,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2700,87.63214,-1.13273066721706
"15",5,5,3,88.926609364761,99.3092758412898,100.798579262054,101.890309973881,103.611012699369,105.185792626426,108.432813955987,109.697115034924,112.401833637916,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2750,88.777317,-0.149292364760996
