"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.689996579,18.0801826621599
"2",1,1,2,27.4346054778776,18.0801826621599
"3",1,1,3,28.0756006039169,18.0801826621599
"4",2,2,1,33.7725238722076,18.4342829795554
"5",2,2,2,27.267065072266,18.4342829795554
"6",2,2,3,27.5070176380164,18.4342829795554
"7",3,3,1,26.0248616989118,15.5957747695718
"8",3,3,2,30.6416996696999,15.5957747695718
"9",3,3,3,26.0316856694299,15.5957747695718
"10",4,4,1,26.0670394046297,15.5217017404715
"11",4,4,2,32.0073851704878,15.5217017404715
"12",4,4,3,26.390526651812,15.5217017404715
"13",5,5,1,26.3376422555877,15.8345394317572
"14",5,5,2,26.5207559492562,15.8345394317572
"15",5,5,3,29.2574962742841,15.8345394317572
"16",6,6,1,26.8987613283085,15.3384457841491
"17",6,6,2,25.6938511997379,15.3384457841491
"18",6,6,3,25.925118345714,15.3384457841491
