"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.6330669163899,49.5484966000373,52.9789574857286,55.493649557481,59.4571155063183,63.0844629413809,70.5636505338904,73.475841118133,79.7058888337323,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.520833333333333,0.479166666666667,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2050,23.928879,-1.70418791638986
"2",1,1,2,25.3931497830431,49.3085794666906,52.7390403523819,55.2537324241343,59.2171983729715,62.8445458080341,70.3237334005437,73.2359239847863,79.4659717003856,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.479166666666667,0.375,0.354166666666667,0.270833333333333,0,0,0,0,0,0,0,0,2100,23.858405,-1.53474478304314
"3",1,1,3,25.40296963544,49.3183993190875,52.7488602047788,55.2635522765312,59.2270182253684,62.854365660431,70.3335532529406,73.2457438371832,79.4757915527825,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.46,0.36,0.34,0.26,0,0,0,0,0,0,0,0,2150,21.161408,-4.24156163544002
"4",2,2,1,25.7781407162106,49.6887467422331,53.1185157160906,55.6327005833417,59.5953671151081,63.2219829270159,70.6996619938273,73.6112651995238,79.8400563365225,1,1,1,1,1,1,1,1,0.627450980392157,0.588235294117647,0.549019607843137,0.490196078431373,0.450980392156863,0.352941176470588,0.313725490196078,0.235294117647059,0,0,0,0,0,0,0,0,2200,19.443891,-6.33424971621057
"5",2,2,2,26.0212872103371,49.9318932363596,53.3616622102171,55.8758470774682,59.8385136092346,63.4651294211424,70.9428084879538,73.8544116936503,80.0832028306489,1,1,1,1,1,1,1,1,0.653061224489796,0.591836734693878,0.571428571428571,0.510204081632653,0.469387755102041,0.36734693877551,0.326530612244898,0.244897959183673,0,0,0,0,0,0,0,0,2250,22.483435,-3.53785221033706
"6",2,2,3,25.5909831916035,49.501589217626,52.9313581914835,55.4455430587346,59.408209590501,63.0348254024088,70.5125044692203,73.4241076749168,79.6528988119154,1,1,1,1,1,1,1,1,0.627450980392157,0.588235294117647,0.549019607843137,0.490196078431373,0.450980392156863,0.352941176470588,0.333333333333333,0.254901960784314,0,0,0,0,0,0,0,0,2300,19.715315,-5.87566819160351
"7",3,3,1,25.8811386395982,49.8357053436344,53.2717800953277,55.7905873996386,59.7605394643308,63.3938229654562,70.8852500669845,73.8022063804562,80.042449417975,1,1,1,1,1,1,1,1,0.653061224489796,0.591836734693878,0.571428571428571,0.510204081632653,0.469387755102041,0.36734693877551,0.326530612244898,0.244897959183673,0,0,0,0,0,0,0,0,2350,22.254995,-3.62614363959818
"8",3,3,2,25.5292468798041,49.4838135838403,52.9198883355337,55.4386956398445,59.4086477045367,63.0419312056622,70.5333583071904,73.4503146206622,79.690557658181,1,1,1,1,1,1,1,1,0.627450980392157,0.588235294117647,0.549019607843137,0.490196078431373,0.450980392156863,0.352941176470588,0.313725490196078,0.235294117647059,0,0,0,0,0,0,0,0,2400,19.238884,-6.29036287980414
"9",3,3,3,25.9471517369216,49.9017184409578,53.3377931926512,55.856600496962,59.8265525616542,63.4598360627797,70.9512631643079,73.8682194777797,80.1084625152985,1,1,1,1,1,1,1,1,0.653061224489796,0.591836734693878,0.571428571428571,0.510204081632653,0.469387755102041,0.36734693877551,0.326530612244898,0.244897959183673,0,0,0,0,0,0,0,0,2450,22.829246,-3.11790573692164
"10",4,4,1,24.294886973103,46.2598347451673,49.4105159240147,51.7201160754447,55.360331773601,58.6918419332014,65.5610459165725,68.2357256079403,73.9576664010081,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.588235294117647,0.549019607843137,0.509803921568627,0.431372549019608,0.392156862745098,0.313725490196078,0,0,0,0,0,0,0,0,2500,18.981488,-5.31339897310303
