"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,50.7574839439627,19.9485507079157
"2",1,1,2,50.713925562417,19.9485507079157
"3",1,1,3,50.3502385208059,19.9485507079157
"4",2,2,1,56.3647378442452,21.7970087319601
"5",2,2,2,50.9247562738118,21.7970087319601
"6",2,2,3,55.7448092103079,21.7970087319601
"7",3,3,1,55.6042973945457,22.2432738375123
"8",3,3,2,54.5653228012573,22.2432738375123
"9",3,3,3,53.4209159326273,22.2432738375123
"10",4,4,1,54.3668632115303,22.352864792472
"11",4,4,2,53.5929521996281,22.352864792472
"12",4,4,3,53.4348639035631,22.352864792472
"13",5,5,1,54.3805725143022,22.0734788818827
"14",5,5,2,56.8823268098438,22.0734788818827
"15",5,5,3,56.6346502045854,22.0734788818827
"16",6,6,1,60.2895646218604,23.2569785783507
"17",6,6,2,53.7504825869396,23.2569785783507
"18",6,6,3,64.0182829709122,23.2569785783507
