"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.6793788291003,43.1649509504385,47.250959115937,50.2461987298771,54.9670670826322,59.2875860253162,68.1960162895286,71.6647147831729,79.0852995633589,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.9,0.65,0,0,0,0,0,0,0,0,2050,68.186085,53.5067061708997
"2",1,1,2,64.8966860998405,93.3822582211787,97.4682663866771,100.463506000617,105.184374353372,109.504893296056,118.413323560269,121.882022053913,129.302606834099,1,1,NA,NA,NA,NA,NA,NA,0.25,0.0625,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2100,74.539666,9.64297990015953
"3",1,1,3,70.3207374059512,98.8063095272894,102.892317692788,105.887557306728,110.608425659483,114.928944602167,123.83737486638,127.306073360024,134.72665814021,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2150,70.805361,0.48462359404877
"4",2,2,1,67.0465494972418,97.7977818106767,102.208779272712,105.44225160075,110.538604197016,115.202764746614,124.819745842725,128.564334603272,136.575131279745,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2200,72.294613,5.2480635027582
"5",2,2,2,68.254293635792,99.0055259492269,103.416523411262,106.6499957393,111.746348335566,116.410508885164,126.027489981275,129.772078741823,137.782875418295,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2250,12.858519,-55.395774635792
"6",2,2,3,20.0531872100036,50.8044195234384,55.2154169854733,58.4488893135113,63.5452419097776,68.2094024593756,77.826383555487,81.5709723160342,89.5817689925068,1,1,1,1,1,1,1,1,0.659574468085106,0.595744680851064,0.553191489361702,0.48936170212766,0.425531914893617,0.297872340425532,0.234042553191489,0.127659574468085,0,1,1,1,1,0,0,0,2300,25.824724,5.77153678999645
"7",3,3,1,30.1912874079498,63.8000387113261,68.6209224791805,72.1548610937933,77.7247857464519,82.8223574584633,93.3329842409637,97.4255341298234,106.180723856768,1,1,1,1,1,1,1,NA,0.410714285714286,0.357142857142857,0.303571428571429,0.25,0.178571428571429,0.0714285714285714,0.0178571428571429,0,0,0,1,1,1,0,0,0,2350,11.014642,-19.1766454079498
"8",3,3,2,18.8172388121945,52.4259901155708,57.2468738834251,60.780812498038,66.3507371506965,71.4483088627079,81.9589356452084,86.0514855340681,94.8066752610131,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.43859649122807,0.368421052631579,0.315789473684211,0.192982456140351,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,2400,10.865879,-7.95135981219448
"9",3,3,3,18.7029897762168,52.3117410795931,57.1326248474474,60.6665634620603,66.2364881147189,71.3340598267303,81.8446866092307,85.9372364980904,94.6924262250354,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.43859649122807,0.368421052631579,0.315789473684211,0.192982456140351,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2450,9.970249,-8.7327407762168
"10",4,4,1,16.7411997551273,50.7034847115169,55.5750798144583,59.1461922656314,64.7747074857196,69.925901039631,80.5470901053991,84.6826899159678,93.5299763167538,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.456140350877193,0.385964912280702,0.333333333333333,0.210526315789474,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,2500,10.224745,-6.51645475512726
