"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.2567796627467,88.5571247917612,93.9075356637582,97.8296429982419,104.011369597108,109.668859887705,121.333976600034,125.876053213777,135.592915216093,1,1,1,NA,NA,NA,NA,NA,0.184210526315789,0.0789473684210526,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,40.209852,-11.0469276627467
"2",1,1,2,53.4304988886152,90.7308440176297,96.0812548896267,100.00336222411,106.185088822977,111.842579113573,123.507695825903,128.049772439646,137.766634441961,1,1,NA,NA,NA,NA,NA,NA,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,38.594905,-14.8355938886152
"3",1,1,3,53.0223079398896,90.322653068904,95.6730639409011,99.5951712753847,105.776897874251,111.434388164848,123.099504877177,127.64158149092,137.358443493236,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,46.916829,-6.10547893988959
"4",2,2,1,55.2106970564141,91.123546076435,96.2749326702186,100.051145679949,106.002924765646,111.449968055344,122.681166422057,127.054287129185,136.40970185338,1,1,NA,NA,NA,NA,NA,NA,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,35.583033,-19.6276640564141
"5",2,2,2,51.7201810730442,87.633030093065,92.7844166868487,96.5606296965794,102.512408782276,107.959452071974,119.190650438687,123.563771145815,132.91918587001,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,99.422826,47.7026449269558
"6",2,2,3,71.3811858980409,107.294034918062,112.445421511845,116.221634521576,122.173413607273,127.620456896971,138.851655263684,143.224775970812,152.580190695007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2300,99.277351,27.8961651019591
"7",3,3,1,72.8296090407556,109.169103125634,114.381688252182,118.202762716473,124.225249007065,129.737003234521,141.101628368709,145.526701800799,154.993258960938,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2350,44.680188,-28.1494210407556
"8",3,3,2,54.4532047140712,90.7926987989496,96.0052839254976,99.8263583897889,105.848844680381,111.360598907836,122.725224042025,127.150297474115,136.616854634254,1,1,NA,NA,NA,NA,NA,NA,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2400,38.217244,-16.2359607140712
"9",3,3,3,52.2778962262525,88.617390311131,93.8299754376789,97.6510499019702,103.673536192562,109.185290420018,120.549915554206,124.974988986296,134.441546146435,1,1,1,NA,NA,NA,NA,NA,0.233333333333333,0.1,0.0333333333333333,0,0,0,0,0,1,1,1,0,0,0,0,0,2450,52.912413,0.634516773747507
"10",4,4,1,55.942940894721,92.258967957051,97.4681869428262,101.286793864768,107.305391003209,112.813585894906,124.170872074027,128.593087918233,138.053531842183,1,1,NA,NA,NA,NA,NA,NA,0.102564102564103,0.0256410256410256,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2500,38.734065,-17.208875894721
"11",4,4,2,52.5344121881779,88.8504392505079,94.0596582362831,97.8782651582249,103.896862296666,109.405057188363,120.762343367484,125.18455921169,134.64500313564,1,1,1,NA,NA,NA,NA,NA,0.162790697674419,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,1,0,0,0,0,0,2550,32.368641,-20.1657711881779
"12",4,4,3,51.0041400836057,87.3201671459356,92.5293861317108,96.3479930536526,102.366590192094,107.874785083791,119.232071262912,123.654287107117,133.114731031067,1,1,1,NA,NA,NA,NA,NA,0.8,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,83.142331,32.1381909163943
"13",5,5,1,61.4230696022328,97.2820319648693,102.425688985199,106.196235847514,112.139084383584,117.57795447167,128.792300604296,133.158859513525,142.500236587083,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,98.24335,36.8202803977672
"14",5,5,2,64.8723873336863,100.731349696323,105.875006716653,109.645553578968,115.588402115038,121.027272203124,132.241618335749,136.608177244979,145.949554318537,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,97.804682,32.9322946663137
"15",5,5,3,64.7721884457423,100.631150808379,105.774807828709,109.545354691024,115.488203227094,120.92707331518,132.141419447805,136.507978357035,145.849355430593,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,52.384835,-12.3873534457423
"16",6,6,1,54.442485026152,90.370407950739,95.5239567653438,99.3017547864585,105.256032046274,110.705361654461,121.941274156002,126.31623041798,135.675571943656,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2800,98.787765,44.3452799738481
"17",6,6,2,66.3342173020545,102.262140226641,107.415689041246,111.193487062361,117.147764322176,122.597093930364,133.833006431904,138.207962693883,147.567304219559,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2850,44.014846,-22.3193713020545
"18",6,6,3,52.2974983121611,88.2254212367481,93.3789700513529,97.1567680724676,103.111045332283,108.56037494047,119.796287442011,124.171243703989,133.530585229665,1,1,1,NA,NA,NA,NA,NA,0.875,0.5,0.125,0,0,0,0,0,1,1,0,0,0,0,0,0,2900,86.32003,34.0225316878389
