"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.2201606963628,68.1171819049542,73.5531807835014,77.5380282245424,83.8186409966942,89.5666314988883,101.418349597442,106.033083674746,115.905381748907,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.457142857142857,0.4,0.285714285714286,0.171428571428571,0,0,0,0,0,0,0,0,0,0,0,2050,45.044977,14.8248163036372
"2",1,1,2,34.9153295002376,72.8123507088289,78.2483495873762,82.2331970284172,88.513809800569,94.2618003027631,106.113518401317,110.728252478621,120.600550552782,1,1,1,1,1,NA,NA,NA,0.5,0.382352941176471,0.323529411764706,0.205882352941176,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,2100,46.706553,11.7912234997624
"3",1,1,3,35.1625273366019,73.0595485451932,78.4955474237405,82.4803948647815,88.7610076369333,94.5089981391274,106.360716237681,110.975450314985,120.847748389146,1,1,1,1,1,NA,NA,NA,0.314814814814815,0.240740740740741,0.203703703703704,0.12962962962963,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2150,15.057464,-20.1050633366019
"4",2,2,1,30.6268149031582,69.1292650471989,74.6521074535272,78.700615358299,85.0815649005543,90.9213831944781,102.96244000206,107.650897381373,117.680911674985,1,1,1,1,1,NA,NA,NA,0.513513513513513,0.432432432432432,0.351351351351351,0.243243243243243,0.135135135135135,0,0,0,0,0,0,0,0,0,0,0,2200,41.872582,11.2457670968418
"5",2,2,2,34.9385837704614,73.4410339145022,78.9638763208305,83.0123842256023,89.3933337678576,95.2331520617814,107.274208869363,111.962666248676,121.992680542289,1,1,1,1,1,NA,NA,NA,0.30188679245283,0.245283018867925,0.188679245283019,0.113207547169811,0.0566037735849057,0,0,0,0,0,0,0,0,0,0,0,2250,15.995847,-18.9427367704614
"6",2,2,3,30.7777033163662,69.280153460407,74.8029958667352,78.8515037715071,85.2324533137624,91.0722716076862,103.113328415268,107.801785794581,117.831800088193,1,1,1,1,1,NA,NA,NA,0.38,0.32,0.26,0.18,0.1,0,0,0,0,0,0,0,0,0,0,0,2300,21.82328,-8.95442331636621
"7",3,3,1,30.5034104259736,63.2292813928636,67.9235236367677,71.3646279510214,76.788234256201,81.7518960294664,91.9864153890325,95.9714566177118,104.496653127046,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.454545454545455,0.181818181818182,0,0,0,0,0,0,0,0,0,2350,81.37253,50.8691195740264
"8",3,3,2,28.0066567918764,60.7325277587664,65.4267700026705,68.8678743169242,74.2914806221038,79.2551423953692,89.4896617549353,93.4747029836146,101.999899492949,1,1,1,1,1,1,1,NA,0.471698113207547,0.415094339622642,0.358490566037736,0.30188679245283,0.245283018867925,0.113207547169811,0.0754716981132075,0,1,1,1,1,0,0,0,0,2400,16.557226,-11.4494307918764
"9",3,3,3,30.7242031221344,63.4500740890244,68.1443163329285,71.5854206471822,77.0090269523618,81.9726887256272,92.2072080851933,96.1922493138726,104.717445823207,1,1,1,1,1,1,1,NA,0.433962264150943,0.377358490566038,0.339622641509434,0.264150943396226,0.207547169811321,0.0754716981132075,0.0377358490566038,0,1,1,1,1,0,0,0,0,2450,16.606014,-14.1181891221344
"10",4,4,1,31.5058632759696,66.9175756154294,71.9970785005032,75.7205973101236,81.5893238144789,86.9603577296063,98.0348332068292,102.346930317817,111.571797296342,0,0,0,0,1,1,NA,NA,0,0,0,0,0.888888888888889,0.111111111111111,0,0,0,0,0,0,0,0,0,0,2500,85.462075,53.9562117240304
"11",4,4,2,25.3229422151457,60.7346545546054,65.8141574396792,69.5376762492997,75.406402753655,80.7774366687823,91.8519121460053,96.1640092569928,105.388876235518,1,1,1,1,1,1,1,NA,0.641025641025641,0.538461538461538,0.487179487179487,0.384615384615385,0.307692307692308,0.128205128205128,0.0512820512820513,0,1,1,1,1,0,0,0,0,2550,38.499424,13.1764817848543
"12",4,4,3,29.5399473665154,64.9516597059751,70.0311625910489,73.7546814006694,79.6234079050247,84.994441820152,96.068917297375,100.381014408363,109.605881386887,1,1,1,1,1,1,NA,NA,0.758620689655172,0.655172413793103,0.551724137931034,0.448275862068966,0.310344827586207,0.0689655172413793,0,0,1,1,1,1,0,0,0,0,2600,53.30727,23.7673226334846
"13",5,5,1,27.9671965356183,62.443929145252,67.3893173004418,71.0145235919539,76.7282973996176,81.9575192557654,92.7395940156663,96.9378383043683,105.919140002779,1,1,1,1,1,1,1,NA,0.470588235294118,0.392156862745098,0.352941176470588,0.274509803921569,0.215686274509804,0.0784313725490196,0.0196078431372549,0,0,0,0,0,0,0,0,0,2650,19.034727,-8.9324695356183
"14",5,5,2,31.9447791573351,66.4215117669688,71.3668999221586,74.9921062136707,80.7058800213345,85.9351018774822,96.7171766373831,100.915420926085,109.896722624496,1,1,1,1,1,1,NA,NA,0.403846153846154,0.346153846153846,0.307692307692308,0.230769230769231,0.173076923076923,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2700,18.602431,-13.3423481573351
"15",5,5,3,31.9949503120416,66.4716829216753,71.4170710768651,75.0422773683772,80.7560511760409,85.9852730321887,96.7673477920896,100.965592080792,109.946893779203,1,1,1,1,1,1,NA,NA,0.42,0.36,0.3,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2750,20.685064,-11.3098863120416
"16",6,6,1,30.6901222618161,65.4979176768067,70.4907939189557,74.1508112518287,79.9194515692444,85.198887025304,96.0844966519801,100.323054579086,109.39059922197,1,1,1,1,1,1,NA,NA,0.536585365853659,0.439024390243902,0.390243902439024,0.292682926829268,0.219512195121951,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,2800,35.220143,4.53002073818385
"17",6,6,2,29.0457750051657,63.8535704201562,68.8464466623052,72.5064639951783,78.275104312594,83.5545397686536,94.4401493953297,98.678707322436,107.746251965319,1,1,1,1,1,1,NA,NA,0.450980392156863,0.372549019607843,0.333333333333333,0.254901960784314,0.196078431372549,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2850,19.992913,-9.05286200516571
"18",6,6,3,30.7684250077481,65.5762204227386,70.5690966648876,74.2291139977607,79.9977543151763,85.277189771236,96.162799397912,100.401357325018,109.468901967902,1,1,1,1,1,1,NA,NA,0.431372549019608,0.352941176470588,0.313725490196078,0.235294117647059,0.176470588235294,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,2900,19.435896,-11.3325290077481
