"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.5662336462385,55.1678706082578,60.5614991795382,64.5152871567602,70.7469463696995,76.4501347795484,88.2094759389789,92.7882409689786,102.583590480018,1,1,1,1,1,1,1,NA,0.451612903225806,0.403225806451613,0.354838709677419,0.290322580645161,0.241935483870968,0.112903225806452,0.0645161290322581,0,0,0,0,0,0,0,0,0,2050,2.591565,-14.9746686462385
"2",1,1,2,15.2970189247837,52.898655886803,58.2922844580834,62.2460724353054,68.4777316482446,74.1809200580936,85.9402612175241,90.5190262475238,100.314375758564,1,1,1,1,1,1,1,NA,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2100,14.184937,-1.11208192478371
"3",1,1,3,18.4284980409205,56.0301350029397,61.4237635742202,65.3775515514422,71.6092107643814,77.3123991742304,89.0717403336609,93.6505053636606,103.4458548747,1,1,1,1,1,1,1,NA,0.451612903225806,0.387096774193548,0.354838709677419,0.290322580645161,0.225806451612903,0.0967741935483871,0.0645161290322581,0,0,0,0,0,0,0,0,0,2150,2.834107,-15.5943910409205
"4",2,2,1,13.0560194866118,46.7157264783112,51.543919397538,55.0832159700522,60.6615854275184,65.7668857895179,76.2934481900237,80.3922029716122,89.1606668221599,1,1,1,1,1,1,1,1,0.548387096774194,0.5,0.451612903225806,0.403225806451613,0.338709677419355,0.241935483870968,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,2200,2.998454,-10.0575654866118
"5",2,2,2,13.0985447449024,46.7582517366018,51.5864446558286,55.1257412283428,60.7041106858089,65.8094110478085,76.3359734483143,80.4347282299028,89.2031920804505,1,1,1,1,1,1,1,1,0.548387096774194,0.483870967741935,0.451612903225806,0.403225806451613,0.338709677419355,0.241935483870968,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,2250,3.05991,-10.0386347449024
"6",2,2,3,13.1144466614175,46.7741536531169,51.6023465723437,55.1416431448579,60.720012602324,65.8253129643236,76.3518753648294,80.4506301464179,89.2190939969656,1,1,1,1,1,1,1,1,0.557377049180328,0.491803278688525,0.459016393442623,0.409836065573771,0.344262295081967,0.245901639344262,0.19672131147541,0.0983606557377049,0,0,0,0,0,0,0,0,2300,3.274587,-9.83985966141748
"7",3,3,1,11.9736358491272,45.8599110141532,50.7206031720231,54.283723242451,59.8996414812667,65.039306330681,75.6367244880441,79.7630685586305,88.5905541599614,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.475409836065574,0.409836065573771,0.360655737704918,0.245901639344262,0.19672131147541,0.114754098360656,0,0,0,0,0,0,0,0,2350,3.607214,-8.3664218491272
"8",3,3,2,12.0654448147984,45.9517199798244,50.8124121376942,54.3755322081222,59.9914504469378,65.1311152963522,75.7285334537153,79.8548775243016,88.6823631256325,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.475409836065574,0.409836065573771,0.360655737704918,0.245901639344262,0.19672131147541,0.114754098360656,0,0,0,0,0,0,0,0,2400,3.531966,-8.53347881479838
"9",3,3,3,12.0446754814345,45.9309506464605,50.7916428043304,54.3547628747583,59.970681113574,65.1103459629883,75.7077641203514,79.8341081909378,88.6615937922687,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.475409836065574,0.409836065573771,0.360655737704918,0.245901639344262,0.19672131147541,0.114754098360656,0,0,0,0,0,0,0,0,2450,3.917876,-8.12679948143451
"10",4,4,1,11.1488096445239,45.1411822025796,50.0170931109246,53.5913692540894,59.224870844327,64.3806279033133,75.0112264097666,79.1504899985502,88.0056143180567,1,1,1,1,1,1,1,1,0.573770491803279,0.508196721311475,0.475409836065574,0.426229508196721,0.360655737704918,0.245901639344262,0.213114754098361,0.114754098360656,0,0,0,0,0,0,0,0,2500,3.844341,-7.30446864452393
"11",4,4,2,11.1276009513823,45.119973509438,49.995884417783,53.5701605609478,59.2036621511854,64.3594192101717,74.9900177166249,79.1292813054086,87.9844056249151,1,1,1,1,1,1,1,1,0.573770491803279,0.524590163934426,0.475409836065574,0.426229508196721,0.360655737704918,0.262295081967213,0.213114754098361,0.114754098360656,0,0,0,0,0,0,0,0,2550,3.738323,-7.38927795138229
"12",4,4,3,11.0970236313375,45.0893961893932,49.9653070977382,53.5395832409031,59.1730848311406,64.3288418901269,74.9594403965802,79.0987039853638,87.9538283048703,1,1,1,1,1,1,1,1,0.573770491803279,0.524590163934426,0.475409836065574,0.426229508196721,0.360655737704918,0.262295081967213,0.213114754098361,0.114754098360656,0,0,0,0,0,0,0,0,2600,4.079049,-7.01797463133755
"13",5,5,1,10.2901436835883,44.3035351573841,49.1824610468212,52.7589473154769,58.3959323370356,63.5548774177763,74.1920492710559,78.3338723408657,87.1944721567243,1,1,1,1,1,1,1,1,0.573770491803279,0.524590163934426,0.491803278688525,0.426229508196721,0.377049180327869,0.262295081967213,0.213114754098361,0.131147540983607,0,0,0,0,0,0,0,0,2650,4.234164,-6.05597968358834
"14",5,5,2,10.336020836282,44.3494123100777,49.2283381995149,52.8048244681706,58.4418094897292,63.6007545704699,74.2379264237495,78.3797494935594,87.240349309418,1,1,1,1,1,1,1,1,0.583333333333333,0.533333333333333,0.5,0.433333333333333,0.383333333333333,0.266666666666667,0.216666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2700,4.762607,-5.57341383628197
"15",5,5,3,10.4923142972682,44.505705771064,49.3846316605011,52.9611179291568,58.5981029507154,63.7570480314561,74.3942198847357,78.5360429545456,87.3966427704042,1,1,1,1,1,1,1,1,0.573770491803279,0.524590163934426,0.491803278688525,0.426229508196721,0.377049180327869,0.262295081967213,0.213114754098361,0.131147540983607,0,0,0,0,0,0,0,0,2750,4.396413,-6.0959012972682
"16",6,6,1,9.55023811887094,43.5069150352464,48.3777057135059,51.9482284828733,57.5758142914505,62.72615725184,73.3455924882249,77.4805094057183,86.3263348937236,1,1,1,1,1,1,1,1,0.590163934426229,0.540983606557377,0.491803278688525,0.442622950819672,0.377049180327869,0.278688524590164,0.229508196721311,0.131147540983607,0,0,0,0,0,0,0,0,2800,4.41595,-5.13428811887094
"17",6,6,2,9.55604169563627,43.5127186120117,48.3835092902712,51.9540320596386,57.5816178682159,62.7319608286054,73.3513960649902,77.4863129824836,86.3321384704889,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.383333333333333,0.283333333333333,0.233333333333333,0.133333333333333,0,0,0,0,0,0,0,0,2850,5.04336,-4.51268169563627
"18",6,6,3,9.74241739806415,43.6990943144396,48.5698849926991,52.1404077620665,57.7679935706437,62.9183365310332,73.5377717674181,77.6726886849115,86.5185141729168,1,1,1,1,1,1,1,1,0.631578947368421,0.56140350877193,0.526315789473684,0.473684210526316,0.403508771929825,0.280701754385965,0.245614035087719,0.140350877192982,0,0,0,0,0,0,0,0,2900,10.554699,0.812281601935853
