"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.7199933357124,85.432753005853,90.4119971949818,94.0620215803198,99.8149117755918,105.079932785836,115.935821425972,120.16280681581,129.205594336077,1,1,1,NA,NA,NA,NA,NA,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,43.55843,-7.1615633357124
"2",1,1,2,49.7500990317599,84.4628587019005,89.4421028910293,93.0921272763673,98.8450174716393,104.110038481884,114.96592712202,119.192912511857,128.235700032124,1,1,1,NA,NA,NA,NA,NA,0.236842105263158,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,39.198024,-10.5520750317599
"3",1,1,3,48.8253201894573,83.538079859598,88.5173240487267,92.1673484340647,97.9202386293367,103.185259639581,114.041148279717,118.268133669555,127.310921189822,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,98.84045,50.0151298105427
"4",2,2,1,61.7172069147595,98.2392376045476,103.478006023289,107.318274094354,113.371011884817,118.910452158243,130.332162844674,134.779463825636,144.293572368856,1,NA,NA,NA,NA,NA,NA,NA,0.0232558139534884,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2200,31.632953,-30.0842539147595
"5",2,2,2,49.526859492559,86.0488901823471,91.2876586010889,95.1279266721538,101.180664462616,106.720104736042,118.141815422474,122.589116403436,132.103224946656,1,1,1,NA,NA,NA,NA,NA,0.25,0.15625,0.09375,0,0,0,0,0,1,1,1,1,0,0,0,0,2250,48.600227,-0.926632492559023
"6",2,2,3,52.6044471739998,89.1264778637879,94.3652462825297,98.2055143535946,104.258252144057,109.797692417483,121.219403103914,125.666704084877,135.180812628096,0,0,1,NA,NA,NA,NA,NA,0,0,0.5,0,0,0,0,0,0,1,1,1,0,0,0,0,2300,96.159957,43.5555098260002
"7",3,3,1,58.914860522839,97.6032451120767,103.152758201307,107.220816993576,113.632581154344,119.50060085806,131.599805840855,136.31090452529,146.3893553505,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2350,64.120227,5.20536647716099
"8",3,3,2,54.8554990266343,93.543883615872,99.093396705102,103.161455497371,109.573219658139,115.441239361855,127.54044434465,132.251543029085,142.329993854295,1,NA,NA,NA,NA,NA,NA,NA,0.114285714285714,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2400,43.900914,-10.9545850266343
"9",3,3,3,52.2937576926121,90.9821422818498,96.5316553710797,100.599714163349,107.011478324117,112.879498027833,124.978703010628,129.689801695063,139.768252520273,1,1,NA,NA,NA,NA,NA,NA,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2450,32.291004,-20.0027536926121
"10",4,4,1,50.9751542681808,89.1571296531625,94.6340027359057,98.6488129255847,104.976650698083,110.767861322789,122.708694514346,127.35812756551,137.304657135368,1,1,NA,NA,NA,NA,NA,NA,0.15,0.075,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2500,36.682141,-14.2930132681808
"11",4,4,2,51.6467205513332,89.8286959363149,95.3055690190581,99.3203792087371,105.648216981236,111.439427605941,123.380260797499,128.029693848662,137.976223418521,1,1,NA,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2550,39.011027,-12.6356935513332
"12",4,4,3,52.0028928399468,90.1848682249285,95.6617413076716,99.6765514973506,106.004389269849,111.795599894555,123.736433086112,128.385866137276,138.332395707134,1,1,NA,NA,NA,NA,NA,NA,1,0.333333333333333,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2600,89.088138,37.0852451600532
"13",5,5,1,54.2247319797461,91.045762035895,96.3274193194707,100.199126981879,106.30141745958,111.886208144811,123.401426344201,127.885136586922,137.477135443801,1,1,NA,NA,NA,NA,NA,NA,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2650,31.159161,-23.0655709797461
"14",5,5,2,50.7949007176837,87.6159307738326,92.8975880574084,96.7692957198163,102.871586197518,108.456376882749,119.971595082139,124.455305324859,134.047304181738,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1,0,0,0,0,2700,99.963666,49.1687652823163
"15",5,5,3,54.8686450584431,91.6896751145919,96.9713323981677,100.843040060576,106.945330538277,112.530121223508,124.045339422898,128.529049665619,138.121048522498,1,1,NA,NA,NA,NA,NA,NA,0.151515151515152,0.0303030303030303,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2750,47.769018,-7.0996270584431
"16",6,6,1,52.1830804879906,89.3646752998155,94.6980524691499,98.6076732840475,104.769719582588,110.409198544759,122.037177898041,126.564794242403,136.250721398382,1,1,NA,NA,NA,NA,NA,NA,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2800,50.79703,-1.3860504879906
