"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,69.1764951042105,99.9032197496067,104.310701799303,107.541597161786,112.633888141387,117.294331516426,126.903648211389,130.645252664272,138.649665012999,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,58.623727,-10.5527681042105
"2",1,1,2,82.1240180855744,112.850742730971,117.258224780666,120.48912014315,125.581411122751,130.24185449779,139.851171192753,143.592775645636,151.597187994363,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,56.792954,-25.3310640855744
"3",1,1,3,82.6971846058823,113.423909251279,117.831391300974,121.062286663458,126.154577643059,130.815021018098,140.424337713061,144.165942165944,152.170354514671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,99.442987,16.7458023941177
"4",2,2,1,69.2602806590335,100.184403275502,104.620200351423,107.871851983788,112.996857413727,117.687240916689,127.358290830564,131.12393250629,139.17976767263,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,59.899082,-9.36119865903353
"5",2,2,2,81.4986206634147,112.422743279883,116.858540355804,120.110191988169,125.235197418109,129.92558092107,139.596630834945,143.362272510672,151.418107677011,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,81.482935,-0.0156856634147005
"6",2,2,3,74.8186903019953,105.742812918464,110.178609994385,113.430261626749,118.555267056689,123.24565055965,132.916700473526,136.682342149252,144.738177315591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.772379,24.9536886980047
"7",3,3,1,68.57711615358,98.5097348765921,102.803309321789,105.950704956541,110.911390030467,115.451388231873,124.8123603543,128.457266239745,136.254811396323,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,58.805034,-9.77208215357999
"8",3,3,2,83.2899233338188,113.222542056831,117.516116502027,120.66351213678,125.624197210706,130.164195412112,139.525167534539,143.170073419984,150.967618576562,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,59.141984,-24.1479393338188
"9",3,3,3,83.1689127977594,113.101531520771,117.395105965968,120.542501600721,125.503186674646,130.043184876053,139.404156998479,143.049062883924,150.846608040502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,99.781709,16.6127962022406
"10",4,4,1,67.1112639390682,97.4151790851763,101.762012780709,104.948449995889,109.970669432748,114.566983625369,124.044073067764,127.734191853902,135.628460944071,1,NA,NA,NA,NA,NA,NA,NA,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,58.288856,-8.82240793906822
"11",4,4,2,82.0569443012627,112.360859447371,116.707693142904,119.894130358083,124.916349794942,129.512663987564,138.989753429959,142.679872216096,150.574141306265,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,59.42886,-22.6280843012627
"12",4,4,3,81.6463161047484,111.950231250856,116.29706494639,119.483502161569,124.505721598428,129.102035791049,138.579125233444,142.269244019582,150.163513109751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.750993,18.1046768952516
"13",5,5,1,66.7912232095797,97.3257282400366,101.705638053764,104.916321647189,109.976756377139,114.608045045929,124.157247974253,127.875445774605,135.829784284443,1,NA,NA,NA,NA,NA,NA,NA,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,57.997959,-8.79326420957972
"14",5,5,2,81.737901090107,112.272406120564,116.652315934292,119.862999527716,124.923434257666,129.554722926457,139.103925854781,142.822123655132,150.77646216497,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,56.386062,-25.351839090107
"15",5,5,3,82.3149251510552,112.849430181512,117.22933999524,120.440023588664,125.500458318614,130.131746987405,139.680949915729,143.399147716081,151.353486225918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2750,99.801556,17.4866308489448
"16",6,6,1,66.9458783171194,97.9183146621205,102.361041923205,105.617773713096,110.750786100068,115.448497536568,125.13465683563,128.906181691679,136.974602742448,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,67.121324,0.175445682880593
"17",6,6,2,77.9111593105051,108.883595655506,113.326322916591,116.583054706481,121.716067093454,126.413778529954,136.099937829016,139.871462685065,147.939883735833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2850,100,22.0888406894949
"18",6,6,3,66.8792938993144,97.8517302443155,102.2944575054,105.551189295291,110.684201682263,115.381913118763,125.068072417825,128.839597273874,136.908018324643,1,NA,NA,NA,NA,NA,NA,NA,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,58.664639,-8.21465489931443
