"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.0062849896593,82.7624691907821,87.6045009286154,91.1539420177387,96.7483004889691,101.868233929394,112.424968112604,116.535470959127,125.329067438531,1,1,1,1,NA,NA,NA,NA,0.379310344827586,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2050,54.532768,5.52648301034066
"2",1,1,2,52.2516988836427,86.0078830847655,90.8499148225988,94.3993559117221,99.9937143829525,105.113647823378,115.670382006587,119.780884853111,128.574481332515,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.113636363636364,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,31.070066,-21.1816328836427
"3",1,1,3,55.4706718094407,89.2268560105635,94.0688877483968,97.6183288375201,103.21268730875,108.332620749176,118.889354932385,122.999857778909,131.793454258313,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,53.424426,-2.04624580944072
"4",2,2,1,53.5663972491185,86.2292497667883,90.9144525609319,94.3489305257232,99.7620928840059,104.716196400817,114.931007697022,118.908375146184,127.417155143217,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,96.851046,43.2846487508815
"5",2,2,2,45.0720731207588,77.7349256384286,82.4201284325722,85.8546063973635,91.2677687556462,96.2218722724569,106.436683568662,110.414051017824,118.922831014857,1,1,1,1,1,NA,NA,NA,0.482758620689655,0.379310344827586,0.310344827586207,0.172413793103448,0.0689655172413793,0,0,0,1,1,1,0,0,0,0,0,2250,54.62916,9.55708687924119
"6",2,2,3,53.3307491354856,85.9936016531554,90.6788044472989,94.1132824120902,99.5264447703729,104.480548287184,114.695359583389,118.672727032551,127.181507029584,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.138888888888889,0.0833333333333333,0,0,0,0,0,1,1,1,0,0,0,0,0,2300,43.425191,-9.90555813548556
"7",3,3,1,56.6884188843615,91.0316979128227,95.9579433097044,99.5691170428656,105.260773801757,110.469754227507,121.210093405749,125.392087003258,134.338623606937,1,1,NA,NA,NA,NA,NA,NA,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,53.984024,-2.70439488436154
"8",3,3,2,54.9204348722447,89.2637139007058,94.1899592975875,97.8011330307488,103.49278978964,108.70177021539,119.442109393632,123.624102991141,132.57063959482,1,1,1,NA,NA,NA,NA,NA,0.13953488372093,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,31.734145,-23.1862898722447
"9",3,3,3,58.6459820367405,92.9892610652016,97.9155064620833,101.526680195245,107.218336954136,112.427317379886,123.167656558128,127.349650155637,136.296186759316,1,1,NA,NA,NA,NA,NA,NA,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,71.270641,12.6246589632595
"10",4,4,1,52.4170436143484,86.0145435209353,90.8338133735431,94.3665689110096,99.934628887656,105.030494055991,115.537602134944,119.628781937119,128.38104063837,1,1,1,NA,NA,NA,NA,NA,0.205128205128205,0.128205128205128,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,37.91902,-14.4980236143484
"11",4,4,2,59.6057406491086,93.2032405556956,98.0225104083033,101.55526594577,107.123325922416,112.219191090752,122.726299169705,126.817478971879,135.569737673131,1,1,NA,NA,NA,NA,NA,NA,0.105263157894737,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,39.221036,-20.3847046491086
"12",4,4,3,59.3251006598736,92.9226005664606,97.7418704190683,101.274625956535,106.842685933181,111.938551101517,122.44565918047,126.536838982644,135.289097683896,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.030829,39.7057283401264
"13",5,5,1,44.9451035539823,80.2864724258467,85.3558851508296,89.07200739001,94.9290759838771,100.289440628156,111.341917253716,115.645448615031,124.85199088999,1,1,1,1,NA,NA,NA,NA,0.6,0.45,0.3,0.15,0,0,0,0,1,1,0,0,0,0,0,0,2650,67.325799,22.3806954460177
"14",5,5,2,53.1392660075614,88.4806348794258,93.5500476044087,97.266169843589,103.123238437456,108.483603081735,119.536079707296,123.83961106861,133.046153343569,0,1,1,NA,NA,NA,NA,NA,0,0.8,0.2,0,0,0,0,0,1,1,0,0,0,0,0,0,2700,90.778833,37.6395669924386
