"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.5482230819208,45.4125404079385,50.4135242278115,54.0794848033283,59.8574924067465,65.1455007637199,76.0487867600557,80.294227380857,89.3764961665776,1,1,1,1,1,1,1,1,0.548387096774194,0.5,0.467741935483871,0.403225806451613,0.354838709677419,0.241935483870968,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,2050,2.872723,-7.67550008192081
"2",1,1,2,10.5675142065643,45.431831532582,50.432815352455,54.0987759279718,59.87678353139,65.1647918883634,76.0680778846992,80.3135185055006,89.3957872912211,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.475409836065574,0.409836065573771,0.360655737704918,0.245901639344262,0.19672131147541,0.0983606557377049,0,0,0,0,0,0,0,0,2100,3.287369,-7.28014520656433
"3",1,1,3,10.5500172685465,45.4143345945641,50.4153184144371,54.081278989954,59.8592865933721,65.1472949503456,76.0505809466814,80.2960215674827,89.3782903532032,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.483333333333333,0.416666666666667,0.366666666666667,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2150,5.314793,-5.23522426854647
"4",2,2,1,10.4513143988243,45.3221045419627,50.3240168312902,53.9906580193702,59.7697383524274,65.0587284670732,75.9640387387049,80.2102675568048,89.294222532573,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.475409836065574,0.409836065573771,0.360655737704918,0.245901639344262,0.19672131147541,0.0983606557377049,0,0,0,0,0,0,0,0,2200,3.312989,-7.13832539882432
"5",2,2,2,10.5351016733246,45.4058918164631,50.4078041057906,54.0744452938706,59.8535256269277,65.1425157415736,76.0478260132052,80.2940548313052,89.3780098070733,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.483333333333333,0.416666666666667,0.366666666666667,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2250,6.188481,-4.34662067332465
"6",2,2,3,10.4147454159051,45.2855355590435,50.287447848371,53.954089036451,59.7331693695082,65.022159484154,75.9274697557856,80.1736985738856,89.2576535496537,1,1,1,1,1,1,1,1,0.573770491803279,0.508196721311475,0.475409836065574,0.409836065573771,0.360655737704918,0.245901639344262,0.19672131147541,0.0983606557377049,0,0,0,0,0,0,0,0,2300,3.140252,-7.27449341590509
"7",3,3,1,10.2847445676048,45.206790541948,50.2160550355401,53.8880857413527,59.6756606214176,64.9724249099049,75.8937646646719,80.1462349240086,89.2435422115826,1,1,1,1,1,1,1,1,0.573770491803279,0.508196721311475,0.475409836065574,0.409836065573771,0.360655737704918,0.245901639344262,0.19672131147541,0.0983606557377049,0,0,0,0,0,0,0,0,2350,3.388834,-6.89591056760484
"8",3,3,2,10.2755586119624,45.1976045863055,50.2068690798977,53.8788997857103,59.6664746657752,64.9632389542624,75.8845787090295,80.1370489683662,89.2343562559402,1,1,1,1,1,1,1,1,0.564516129032258,0.5,0.467741935483871,0.403225806451613,0.354838709677419,0.241935483870968,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,2400,3.114832,-7.16072661196242
"9",3,3,3,10.2856839236018,45.2077298979449,50.2169943915371,53.8890250973496,59.6765999774146,64.9733642659018,75.8947040206688,80.1471742800056,89.2444815675796,1,1,1,1,1,1,1,1,0.583333333333333,0.516666666666667,0.483333333333333,0.416666666666667,0.366666666666667,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2450,5.223205,-5.06247892360178
"10",4,4,1,9.83428995802148,44.7226494815618,49.727081946067,53.3955705432125,59.1775626216109,64.469217553397,75.3800223820425,79.628390629994,88.7169224868672,1,1,1,1,1,1,1,1,0.573770491803279,0.524590163934426,0.475409836065574,0.426229508196721,0.360655737704918,0.245901639344262,0.213114754098361,0.114754098360656,0,0,0,0,0,0,0,0,2500,3.133687,-6.70060295802148
"11",4,4,2,9.89849627855429,44.7868558020946,49.7912882665999,53.4597768637453,59.2417689421437,64.5334238739298,75.4442287025753,79.6925969505268,88.7811288074,1,1,1,1,1,1,1,1,0.593220338983051,0.542372881355932,0.491525423728814,0.440677966101695,0.372881355932203,0.254237288135593,0.203389830508475,0.11864406779661,0,0,0,0,0,0,0,0,2550,6.457989,-3.44050727855429
"12",4,4,3,9.79634774489253,44.6847072684328,49.6891397329381,53.3576283300836,59.1396204084819,64.431275340268,75.3420801689136,79.5904484168651,88.6789802737382,1,1,1,1,1,1,1,1,0.573770491803279,0.524590163934426,0.475409836065574,0.426229508196721,0.360655737704918,0.245901639344262,0.213114754098361,0.114754098360656,0,0,0,0,0,0,0,0,2600,3.345489,-6.45085874489253
"13",5,5,1,9.68004510691062,44.6019122578276,49.6111511007509,53.2831630033951,59.0707082473393,64.3674454129731,75.2887292434282,79.5411777273712,88.6384384308573,1,1,1,1,1,1,1,1,0.573770491803279,0.524590163934426,0.475409836065574,0.426229508196721,0.360655737704918,0.245901639344262,0.213114754098361,0.114754098360656,0,0,0,0,0,0,0,0,2650,3.454803,-6.22524210691062
"14",5,5,2,9.67690223540199,44.598769386319,49.6080082292423,53.2800201318865,59.0675653758307,64.3643025414645,75.2855863719195,79.5380348558625,88.6352955593487,1,1,1,1,1,1,1,1,0.564516129032258,0.516129032258065,0.467741935483871,0.419354838709677,0.354838709677419,0.241935483870968,0.209677419354839,0.112903225806452,0,0,0,0,0,0,0,0,2700,3.090579,-6.58632323540199
"15",5,5,3,9.68737398862991,44.6092411395469,49.6184799824702,53.2904918851144,59.0780371290586,64.3747742946924,75.2960581251475,79.5485066090905,88.6457673125767,0,0,0,0,1,1,1,1,0,0,0,0,0.956521739130435,0.652173913043478,0.565217391304348,0.304347826086957,0,0,0,0,0,0,0,0,2750,63.268551,53.5811770113701
"16",6,6,1,8.49267896134939,46.1122898074958,51.5084965765037,55.4641744960981,61.6988124921347,67.4047270717974,79.1696892906415,83.7506430070587,93.550674773748,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.459016393442623,0.39344262295082,0.327868852459016,0.213114754098361,0.163934426229508,0.0655737704918033,1,1,1,1,0,0,0,0,2800,3.167677,-5.32500196134939
"17",6,6,2,11.2757987528663,48.8954095990127,54.2916163680206,58.247294287615,64.4819322836515,70.1878468633143,81.9528090821584,86.5337627985756,96.3337945652649,1,1,1,1,1,1,1,1,0.533333333333333,0.483333333333333,0.433333333333333,0.366666666666667,0.316666666666667,0.183333333333333,0.133333333333333,0.0333333333333333,1,1,1,1,0,0,0,0,2850,5.925635,-5.35016375286627
"18",6,6,3,11.1480846784591,48.7676955246055,54.1639022936134,58.1195802132078,64.3542182092444,70.0601327889071,81.8250950077512,86.4060487241684,96.2060804908577,1,1,1,1,1,1,1,1,0.516129032258065,0.467741935483871,0.419354838709677,0.354838709677419,0.306451612903226,0.17741935483871,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,2900,3.057052,-8.09103267845909
