"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.3389600161366,23.1557423079079
"2",1,1,2,43.9915105392123,23.1557423079079
"3",1,1,3,44.2473879571343,23.1557423079079
"4",2,2,1,45.3071024945963,23.0844624067993
"5",2,2,2,44.3948520098913,23.0844624067993
"6",2,2,3,45.1522872268434,23.0844624067993
"7",3,3,1,43.6837534964647,22.7292011524865
"8",3,3,2,44.7169076604166,22.7292011524865
"9",3,3,3,43.6936930312881,22.7292011524865
"10",4,4,1,44.3674871411112,22.7632810504274
"11",4,4,2,43.7865288345794,22.7632810504274
"12",4,4,3,44.2778489777282,22.7632810504274
"13",5,5,1,42.0046071677253,22.9211819217082
"14",5,5,2,46.3867656005889,22.9211819217082
"15",5,5,3,42.421317061694,22.9211819217082
"16",6,6,1,47.4385056375543,22.894997217102
"17",6,6,2,47.0590031591379,22.894997217102
"18",6,6,3,46.9182454226109,22.894997217102
