"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.7404360619811,53.3207228149609,57.7071996195591,60.9226971317035,65.9907191933765,70.6289517563794,80.1924722234466,83.9162448808269,91.8825096792404,1,1,1,1,1,1,1,1,0.743589743589744,0.692307692307692,0.641025641025641,0.538461538461538,0.461538461538462,0.307692307692308,0.256410256410256,0.128205128205128,0,0,0,0,0,0,0,0,2050,38.938096,16.1976599380189
"2",1,1,2,33.8113911857009,64.3916779386807,68.7781547432789,71.9936522554234,77.0616743170963,81.6999068800992,91.2634273471665,94.9872000045467,102.95346480296,1,1,1,1,1,1,1,NA,0.4,0.345454545454545,0.309090909090909,0.254545454545455,0.2,0.0909090909090909,0.0545454545454545,0,0,0,0,0,0,0,0,0,2100,12.659309,-21.1520821857009
"3",1,1,3,23.316487878398,53.8967746313778,58.283251435976,61.4987489481205,66.5667710097934,71.2050035727963,80.7685240398636,84.4922966972438,92.4585614956573,1,1,1,1,1,1,1,1,0.527272727272727,0.472727272727273,0.436363636363636,0.381818181818182,0.327272727272727,0.218181818181818,0.163636363636364,0.0727272727272727,0,0,0,0,0,0,0,0,2150,13.714863,-9.60162487839803
"4",2,2,1,23.819312399216,51.0111587475749,54.9115931759621,57.7707983557579,62.2772596033025,66.4015540613602,74.9053912290917,78.2165522640953,85.3001172456334,1,1,1,1,1,1,1,1,0.553571428571429,0.5,0.482142857142857,0.428571428571429,0.375,0.285714285714286,0.232142857142857,0.160714285714286,0,0,0,0,0,0,0,0,2200,11.8933,-11.926012399216
"5",2,2,2,23.3958567578739,50.5877031062328,54.48813753462,57.3473427144159,61.8538039619604,65.9780984200181,74.4819355877497,77.7930966227533,84.8766616042913,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.509433962264151,0.452830188679245,0.39622641509434,0.30188679245283,0.264150943396226,0.169811320754717,0,0,0,0,0,0,0,0,2250,15.654625,-7.74123175787394
"6",2,2,3,24.2702455603314,51.4620919086903,55.3625263370775,58.2217315168733,62.7281927644179,66.8524872224756,75.3563243902071,78.6674854252108,85.7510504067488,1,1,1,1,1,1,1,1,0.563636363636364,0.509090909090909,0.472727272727273,0.418181818181818,0.381818181818182,0.272727272727273,0.236363636363636,0.163636363636364,0,0,0,0,0,0,0,0,2300,14.046261,-10.2239845603314
"7",3,3,1,22.7887422367273,50.3310679274512,54.2817755765636,57.1778334341167,61.7423790630674,65.9198321036965,74.5332763654055,77.8871153975979,85.0619813950553,1,1,1,1,1,1,1,1,0.563636363636364,0.527272727272727,0.490909090909091,0.436363636363636,0.381818181818182,0.290909090909091,0.254545454545455,0.163636363636364,0,0,0,0,0,0,0,0,2350,13.272476,-9.51626623672733
"8",3,3,2,22.5842953026535,50.1266209933774,54.0773286424898,56.973386500043,61.5379321289936,65.7153851696227,74.3288294313317,77.6826684635241,84.8575344609815,1,1,1,1,1,1,1,1,0.704545454545455,0.659090909090909,0.613636363636364,0.545454545454545,0.477272727272727,0.363636363636364,0.318181818181818,0.204545454545455,0,0,0,0,0,0,0,0,2400,30.929944,8.34564869734646
"9",3,3,3,27.2496935671663,54.7920192578901,58.7427269070026,61.6387847645557,66.2033303935063,70.3807834341355,78.9942276958445,82.3480667280369,89.5229327254943,1,1,1,1,1,1,1,1,0.509090909090909,0.472727272727273,0.436363636363636,0.381818181818182,0.327272727272727,0.236363636363636,0.2,0.109090909090909,0,0,0,0,0,0,0,0,2450,13.748291,-13.5014025671663
"10",4,4,1,22.4275158693807,50.4014035460923,54.4140150176435,57.3554513408562,61.9915190481847,66.234428795369,74.9828375169976,78.3892280094286,85.6765173168791,1,1,1,1,1,1,1,1,0.794871794871795,0.743589743589744,0.692307692307692,0.615384615384615,0.538461538461538,0.41025641025641,0.333333333333333,0.230769230769231,0,0,0,0,0,0,0,0,2500,38.074123,15.6466071306193
"11",4,4,2,28.6592157572179,56.6331034339295,60.6457149054807,63.5871512286933,68.2232189360219,72.4661286832062,81.2145374048348,84.6209278972658,91.9082172047163,1,1,1,1,1,1,1,1,0.5,0.462962962962963,0.425925925925926,0.37037037037037,0.314814814814815,0.222222222222222,0.166666666666667,0.0925925925925926,0,0,0,0,0,0,0,0,2550,14.253479,-14.4057367572179
