"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.5418117396165,8.96345586517882
"2",1,1,2,22.6289690381365,8.96345586517882
"3",1,1,3,22.3732183411439,8.96345586517882
"4",2,2,1,23.5005080418755,9.15491154555736
"5",2,2,2,23.4932838050409,9.15491154555736
"6",2,2,3,24.0782504780629,9.15491154555736
"7",3,3,1,23.6360645551087,8.91865042972606
"8",3,3,2,23.2171388822739,8.91865042972606
"9",3,3,3,23.7409984180087,8.91865042972606
"10",4,4,1,22.9404117453199,8.66841406682316
"11",4,4,2,23.5843904111772,8.66841406682316
"12",4,4,3,23.0585378843175,8.66841406682316
"13",5,5,1,22.8851356000168,8.71454235291778
"14",5,5,2,20.8797251962264,8.71454235291778
"15",5,5,3,23.1035165405695,8.71454235291778
"16",6,6,1,24.1547785198337,9.83255574802797
"17",6,6,2,23.9806374339818,9.83255574802797
"18",6,6,3,23.8645240942121,9.83255574802797
