"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.4260413013693,61.1123669993676,65.2271715235979,68.2435202471915,72.9976591694377,77.3486271979634,86.3198400957964,89.8129844255991,97.285866169637,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.5,0.411764705882353,0.235294117647059,0.176470588235294,0.0294117647058824,0,0,0,0,0,0,0,0,2050,46.507626,14.0815846986307
"2",1,1,2,32.2203110630102,60.9066367610085,65.0214412852387,68.0377900088324,72.7919289310786,77.1428969596043,86.1141098574372,89.6072541872399,97.0801359312778,1,1,1,1,1,1,1,1,0.5,0.44,0.4,0.34,0.28,0.16,0.12,0.02,0,0,0,0,0,0,0,0,2100,20.994614,-11.2256970630102
"3",1,1,3,44.6768764405896,73.3632021385878,77.4780066628181,80.4943553864118,85.248494308658,89.5994623371837,98.5706752350166,102.063819564819,109.536701308857,1,1,1,1,1,NA,NA,NA,0.5,0.411764705882353,0.352941176470588,0.264705882352941,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2150,46.867303,2.19042655941042
"4",2,2,1,32.7152767790758,61.5602157674361,65.6977719919592,68.7307988011663,73.5112244505882,77.8862499817209,86.9070667783328,90.4195255062808,97.9337265316511,1,1,1,1,1,1,1,1,0.685714285714286,0.6,0.571428571428571,0.457142857142857,0.4,0.228571428571429,0.171428571428571,0.0285714285714286,0,0,0,0,0,0,0,0,2200,44.840123,12.1248462209242
"5",2,2,2,33.7109914853224,62.5559304736827,66.6934866982058,69.726513507413,74.5069391568348,78.8819646879675,87.9027814845794,91.4152402125274,98.9294412378977,1,1,1,1,1,1,1,NA,0.442307692307692,0.403846153846154,0.365384615384615,0.307692307692308,0.25,0.134615384615385,0.0961538461538462,0,0,0,0,0,0,0,0,0,2250,18.165047,-15.5459444853224
"6",2,2,3,46.8133136587091,75.6582526470693,79.7958088715925,82.8288356807996,87.6092613302215,91.9842868613542,101.005103657966,104.517562385914,112.031763411284,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.256410256410256,0.179487179487179,0.128205128205128,0,0,0,0,0,0,0,0,0,0,0,2300,37.816173,-8.99714065870912
"7",3,3,1,34.8061947126676,58.9943449451777,62.4639252273412,65.007293689654,69.015957179295,72.6846692143874,80.2491460186008,83.1945458834222,89.4956381947036,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.379310344827586,0.327586206896552,0.293103448275862,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2350,8.701709,-26.1044857126676
"8",3,3,2,50.9604187671881,75.1485689996983,78.6181492818617,81.1615177441746,85.1701812338155,88.838893268908,96.4033700731213,99.3487699379427,105.649862249224,1,1,1,1,1,1,NA,NA,0.348837209302326,0.302325581395349,0.27906976744186,0.209302325581395,0.162790697674419,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,2400,31.660955,-19.2994637671881
"9",3,3,3,38.2214308879383,62.4095811204485,65.8791614026119,68.4225298649248,72.4311933545657,76.0999053896582,83.6643821938715,86.6097820586929,92.9108743699744,1,1,1,1,1,1,1,1,0.51063829787234,0.446808510638298,0.425531914893617,0.361702127659574,0.319148936170213,0.212765957446809,0.170212765957447,0.0851063829787234,0,0,0,0,0,0,0,0,2450,26.08843,-12.1330008879383
"10",4,4,1,39.5953472990097,65.3481898482028,69.0422116671282,71.7501065216299,76.0180839688127,79.9241190516889,87.9779296255995,91.1138626437934,97.8225624253195,1,1,1,1,1,1,1,1,0.523809523809524,0.452380952380952,0.428571428571429,0.357142857142857,0.285714285714286,0.166666666666667,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,2500,32.815631,-6.77971629900968
