"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.5656178223939,13.2060048030193
"2",1,1,2,18.6165463140239,13.2060048030193
"3",1,1,3,18.8937316844583,13.2060048030193
"4",2,2,1,17.5332910638078,12.2715073793576
"5",2,2,2,17.5394526340755,12.2715073793576
"6",2,2,3,16.9545021527598,12.2715073793576
"7",3,3,1,18.1959925356206,12.2863077370045
"8",3,3,2,17.6182375094654,12.2863077370045
"9",3,3,3,17.8067876886447,12.2863077370045
"10",4,4,1,17.5589226248453,12.282672771785
"11",4,4,2,17.5787430960407,12.282672771785
"12",4,4,3,17.5032084905298,12.282672771785
"13",5,5,1,17.4002452936112,11.6194897724581
"14",5,5,2,17.1601627161236,11.6194897724581
"15",5,5,3,17.2643508481812,11.6194897724581
"16",6,6,1,20.4092134150331,10.1465615395389
"17",6,6,2,26.4843548552082,10.1465615395389
"18",6,6,3,24.4793820172362,10.1465615395389
