"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.67003794083227,19.3652324158811,20.75592394289,21.7753674152845,23.3821365044255,24.8526448447189,27.8846697417808,29.0652571046724,31.5908870009594,1,1,1,1,1,1,1,1,0.910714285714286,0.892857142857143,0.892857142857143,0.875,0.857142857142857,0.821428571428571,0.803571428571429,0.767857142857143,0,0,0,0,0,0,0,0,2050,11.53376,1.86372205916773
"2",1,1,2,13.5318721676368,23.2270666426856,24.6177581696945,25.637201642089,27.24397073123,28.7144790715233,31.7465039685853,32.9270913314769,35.4527212277639,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.706896551724138,0,0,0,0,0,0,0,0,2100,8.121101,-5.41077116763675
"3",1,1,3,11.473893694366,21.1690881694149,22.5597796964238,23.5792231688183,25.1859922579593,26.6565005982526,29.6885254953145,30.8691128582062,33.3947427544932,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2150,5.980609,-5.49328469436604
"4",2,2,1,9.7120877953279,19.3281304250892,20.7074683066533,21.7185890133503,23.3122403936426,24.7707434617421,27.7780148207313,28.9489638345896,31.4539744160894,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2200,5.146412,-4.5656757953279
"5",2,2,2,9.21128246528588,18.8273250950472,20.2066629766112,21.2177836833083,22.8114350636005,24.2699381317,27.2772094906892,28.4481585045476,30.9531690860474,1,1,1,1,1,1,1,1,0.85,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.733333333333333,0,0,0,0,0,0,0,0,2250,6.109815,-3.10146746528588
"6",2,2,3,9.78965586794553,19.4056984977069,20.7850363792709,21.796157085968,23.3898084662602,24.8483115343597,27.8555828933489,29.0265319072073,31.531542488707,1,1,1,1,1,1,1,1,0.910714285714286,0.892857142857143,0.892857142857143,0.875,0.857142857142857,0.821428571428571,0.803571428571429,0.767857142857143,0,0,0,0,0,0,0,0,2300,10.938582,1.14892613205447
"7",3,3,1,12.410852031568,22.0967278153739,23.4860826569777,24.5045462749728,26.1097709923037,27.5788659299852,30.6079765478204,31.7874291702849,34.310631517,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.7,0,0,0,0,0,0,0,0,2350,5.738726,-6.67212603156803
"8",3,3,2,9.19014612144255,18.8760219052484,20.2653767468522,21.2838403648473,22.8890650821783,24.3581600198597,27.387270637695,28.5667232601595,31.0899256068745,1,1,1,1,1,1,1,1,0.85,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.733333333333333,0,0,0,0,0,0,0,0,2400,5.300502,-3.88964412144255
"9",3,3,3,8.91871733057626,18.6045931143821,19.9939479559859,21.012411573981,22.617636291312,24.0867312289934,27.1158418468287,28.2952944692932,30.8184968160082,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.733333333333333,0,0,0,0,0,0,0,0,2450,5.629816,-3.28890133057626
"10",4,4,1,8.62921506629943,18.3030716359642,19.6907024255843,20.7079022309317,22.3111350231076,23.7784069592306,26.8037587502973,27.9817477886776,30.5018190907661,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2500,6.84528,-1.78393506629943
