"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.1801633448761,14.6531690985708
"2",1,1,2,31.364264471667,14.6531690985708
"3",1,1,3,31.2077422766291,14.6531690985708
"4",2,2,1,31.102204372942,14.6292593798073
"5",2,2,2,30.973501655232,14.6292593798073
"6",2,2,3,33.8639277930157,14.6292593798073
"7",3,3,1,32.6329058423204,14.4847706593066
"8",3,3,2,32.3105370618796,14.4847706593066
"9",3,3,3,30.3319420557761,14.4847706593066
"10",4,4,1,30.4054890880294,14.6126046978428
"11",4,4,2,32.6736972855485,14.6126046978428
"12",4,4,3,32.4432935836916,14.6126046978428
"13",5,5,1,33.0966820086007,14.6013174486264
"14",5,5,2,31.8278778447371,14.6013174486264
"15",5,5,3,31.8421356069702,14.6013174486264
"16",6,6,1,31.1228055291996,14.3219639676825
"17",6,6,2,31.1233253606567,14.3219639676825
"18",6,6,3,31.1296037769657,14.3219639676825
