"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.5361629789585,29.8120088433604,32.5769616855692,34.6038044984615,37.7983596341709,40.722003113707,46.7502312965666,49.0974580690802,54.1188790128935,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,99.184896,88.6487330210415
"2",1,1,2,10.1488088819021,29.424654746304,32.1896075885128,34.2164504014051,37.4110055371145,40.3346490166506,46.3628771995102,48.7101039720238,53.7315249158371,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.467741935483871,1,1,1,1,1,1,1,1,2100,1.570245,-8.57856388190206
"3",1,1,3,10.6203452767026,29.8961911411045,32.6611439833133,34.6879867962056,37.882541931915,40.8061854114511,46.8344135943107,49.1816403668243,54.2030613106376,1,1,1,1,1,1,1,1,0.698412698412698,0.682539682539683,0.650793650793651,0.619047619047619,0.587301587301587,0.53968253968254,0.507936507936508,0.46031746031746,1,1,1,1,1,1,1,1,2150,1.273708,-9.34663727670257
"4",2,2,1,13.5887569210543,43.6571917342184,47.9702478191378,51.1319244285432,56.1151180860795,60.6757160489276,70.0791625918333,73.7406068520501,81.5735325446831,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.492063492063492,0.444444444444444,0.396825396825397,0.301587301587302,0.253968253968254,0.174603174603175,0,0,0,0,0,0,0,0,2200,1.050901,-12.5378559210543
"5",2,2,2,13.5985626542991,43.6669974674632,47.9800535523826,51.141730161788,56.1249238193244,60.6855217821724,70.0889683250781,73.7504125852949,81.5833382779279,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.492063492063492,0.444444444444444,0.396825396825397,0.301587301587302,0.253968253968254,0.174603174603175,0,0,0,0,0,0,0,0,2250,1.017648,-12.5809146542991
"6",2,2,3,13.6000261184074,43.6684609315716,47.981517016491,51.1431936258964,56.1263872834327,60.6869852462808,70.0904317891865,73.7518760494033,81.5848017420362,1,1,1,1,1,1,1,1,0.72,0.66,0.62,0.56,0.5,0.38,0.32,0.22,0,0,0,0,0,0,0,0,2300,20.586382,6.98635588159256
"7",3,3,1,12.8610775901744,42.9941156894261,47.3164385552038,50.4849081586504,55.4788084155654,60.0492050133192,69.4728552532579,73.1421662791546,80.991921339281,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.492063492063492,0.444444444444444,0.396825396825397,0.301587301587302,0.26984126984127,0.19047619047619,0,0,0,0,0,0,0,0,2350,0.875403,-11.9856745901744
"8",3,3,2,13.4322004837525,43.5652385830042,47.8875614487819,51.0560310522285,56.0499313091434,60.6203279068973,70.0439781468359,73.7132891727326,81.5630442328591,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.492063492063492,0.444444444444444,0.396825396825397,0.301587301587302,0.253968253968254,0.174603174603175,0,0,0,0,0,0,0,0,2400,1.109819,-12.3223814837525
"9",3,3,3,13.4254083125356,43.5584464117873,47.8807692775649,51.0492388810116,56.0431391379265,60.6135357356804,70.037185975619,73.7064970015157,81.5562520616422,1,1,1,1,1,1,1,1,0.73469387755102,0.673469387755102,0.63265306122449,0.571428571428571,0.510204081632653,0.387755102040816,0.326530612244898,0.224489795918367,0,0,0,0,0,0,0,0,2450,23.206654,9.7812456874644
"10",4,4,1,12.9799900538389,43.1507308145398,47.4784617999749,50.6508958140586,55.6510444728134,60.2271595817591,69.6626007567319,73.3365028494472,81.1960795762943,1,1,1,1,1,1,1,1,0.75,0.6875,0.645833333333333,0.583333333333333,0.520833333333333,0.395833333333333,0.354166666666667,0.25,0,0,0,0,0,0,0,0,2500,24.575443,11.5954529461611
"11",4,4,2,12.9729558894471,43.143696650148,47.4714276355831,50.6438616496669,55.6440103084216,60.2201254173673,69.6555665923402,73.3294686850555,81.1890454119025,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.492063492063492,0.444444444444444,0.396825396825397,0.301587301587302,0.26984126984127,0.19047619047619,0,0,0,0,0,0,0,0,2550,1.273297,-11.6996588894471
"12",4,4,3,13.0927048979833,43.2634456586842,47.5911766441192,50.763610658203,55.7637593169578,60.3398744259035,69.7753156008763,73.4492176935916,81.3087944204387,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.492063492063492,0.444444444444444,0.396825396825397,0.301587301587302,0.253968253968254,0.174603174603175,0,0,0,0,0,0,0,0,2600,0.94364,-12.1490648979833
"13",5,5,1,13.091220883338,43.2679961836127,47.5965927713909,50.7696613134353,55.7708100667915,60.3478404581274,69.7851688437464,73.4598057645438,81.3209545087029,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.492063492063492,0.444444444444444,0.396825396825397,0.301587301587302,0.253968253968254,0.174603174603175,0,0,0,0,0,0,0,0,2650,1.094411,-11.996809883338
"14",5,5,2,13.0902577644629,43.2670330647376,47.5956296525158,50.7686981945601,55.7698469479163,60.3468773392522,69.7842057248713,73.4588426456687,81.3199913898278,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.492063492063492,0.444444444444444,0.396825396825397,0.301587301587302,0.253968253968254,0.174603174603175,0,0,0,0,0,0,0,0,2700,0.821223,-12.2690347644629
"15",5,5,3,13.0920028780409,43.2687781783156,47.5973747660938,50.7704433081381,55.7715920614943,60.3486224528302,69.7859508384493,73.4605877592467,81.3217365034057,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.492063492063492,0.444444444444444,0.396825396825397,0.301587301587302,0.253968253968254,0.174603174603175,0,0,0,0,0,0,0,0,2750,1.314798,-11.7772048780409
"16",6,6,1,12.7414246473387,42.9156684141243,47.2439018753884,50.4167042283122,55.4174334346682,59.9940798583468,69.4306165452963,73.1049452003386,80.9654344717373,1,1,1,1,1,1,1,1,0.73469387755102,0.673469387755102,0.63265306122449,0.571428571428571,0.510204081632653,0.387755102040816,0.346938775510204,0.244897959183673,0,0,0,0,0,0,0,0,2800,23.259394,10.5179693526613
"17",6,6,2,13.2463884375776,43.4206322043632,47.7488656656273,50.9216680185511,55.9223972249071,60.4990436485858,69.9355803355353,73.6099089905776,81.4703982619762,1,1,1,1,1,1,1,1,0.765957446808511,0.702127659574468,0.659574468085106,0.595744680851064,0.531914893617021,0.404255319148936,0.340425531914894,0.234042553191489,0,0,0,0,0,0,0,0,2850,26.240336,12.9939475624224
"18",6,6,3,13.3149824445397,43.4892262113253,47.8174596725893,50.9902620255131,55.9909912318691,60.5676376555478,70.0041743424973,73.6785029975396,81.5389922689382,1,1,1,1,1,1,1,1,0.580645161290323,0.532258064516129,0.5,0.451612903225806,0.403225806451613,0.306451612903226,0.258064516129032,0.17741935483871,0,0,0,0,0,0,0,0,2900,1.755799,-11.5591834445397
