"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.1813712404771,70.4262646865223,72.469571055419,73.9674124526079,76.3281958825966,78.4887749893806,82.9436491742726,84.6782550381797,88.3890964090613,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2050,55.329755,-0.851616240477128
"2",1,1,2,56.1109208170331,70.3558142630783,72.399120631975,73.8969620291639,76.2577454591526,78.4183245659366,82.8731987508286,84.6078046147357,88.3186459856173,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,99.543645,43.4327241829669
"3",1,1,3,52.8868370513673,67.1317304974125,69.1750368663091,70.6728782634981,73.0336616934867,75.1942408002708,79.6491149851628,81.3837208490699,85.0945622199515,1,1,1,1,1,1,1,1,0.724137931034483,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.448275862068966,0.379310344827586,0.310344827586207,1,1,1,1,1,1,1,1,2150,54.303179,1.41634194863268
"4",2,2,1,57.3533042104781,75.6064970493461,78.2247591880996,80.1440706921474,83.1691431759539,85.9376768423611,91.6460858155643,93.8687837566372,98.6238002398217,1,1,1,1,1,1,1,NA,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0,1,1,1,1,1,1,1,1,2200,53.804284,-3.54902021047813
"5",2,2,2,57.3921843297353,75.6453771686032,78.2636393073567,80.1829508114045,83.2080232952111,85.9765569616182,91.6849659348215,93.9076638758943,98.6626803590788,1,1,1,1,1,1,1,NA,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,1,2250,54.785845,-2.60633932973526
"6",2,2,3,57.3156888572648,75.5688816961328,78.1871438348863,80.106455338934,83.1315278227406,85.9000614891477,91.608470462351,93.8311684034239,98.5861848866084,1,1,1,1,1,1,1,NA,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,1,2300,54.561495,-2.75419385726481
"7",3,3,1,57.3882695807124,75.6179344537299,78.2328217099227,80.1496592634719,83.1708324950916,85.9357975822297,91.6368485412725,93.8566814733732,98.6055688444389,1,1,1,1,1,1,1,NA,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,1,2350,55.017855,-2.37041458071239
"8",3,3,2,57.3511447981099,75.5808096711274,78.1956969273203,80.1125344808695,83.1337077124892,85.8986727996273,91.5997237586701,93.8195566907708,98.5684440618365,1,1,1,1,1,1,1,NA,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,1,2400,53.249049,-4.10209579810994
"9",3,3,3,57.4950367654513,75.7247016384688,78.3395888946617,80.2564264482109,83.2775996798306,86.0425647669686,91.7436157260114,93.9634486581122,98.7123360291779,1,1,1,1,1,1,1,NA,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,1,2450,54.249043,-3.24599376545131
"10",4,4,1,57.524917394842,75.696700225864,78.3032848053466,80.2140360993542,83.2256166326393,85.9818025224414,91.6647517515112,93.8775363662734,98.6113452759325,1,1,1,1,1,1,1,NA,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,1,2500,53.286184,-4.238733394842
"11",4,4,2,57.6083369740323,75.7801198050543,78.3867043845369,80.2974556785446,83.3090362118296,86.0652221016317,91.7481713307015,93.9609559454637,98.6947648551228,1,1,1,1,1,1,1,NA,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,1,2550,55.922076,-1.6862609740323
"12",4,4,3,57.3799702023335,75.5517530333555,78.1583376128382,80.0690889068458,83.0806694401309,85.8368553299329,91.5198045590027,93.732589173765,98.466398083424,1,1,1,1,1,1,1,NA,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0,0,0,0,0,0,0,0,1,2600,53.748683,-3.63128720233355
"13",5,5,1,57.7018800729686,75.8135903073633,78.4115579940801,80.3159926931335,83.3176174909649,86.0646919333802,91.728854369769,93.9343239225573,98.6524837241577,1,1,1,1,1,1,1,NA,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,1,2650,54.619168,-3.0827120729686
"14",5,5,2,57.6198534308806,75.7315636652753,78.3295313519921,80.2339660510455,83.235590848877,85.9826652912923,91.646827727681,93.8522972804693,98.5704570820698,1,1,1,1,1,1,1,NA,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0.258064516129032,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,1,2700,50.093045,-7.52680843088062
"15",5,5,3,58.0463543715828,76.1580646059775,78.7560322926943,80.6604669917477,83.6620917895792,86.4091662319945,92.0733286683832,94.2787982211716,98.996958022772,1,1,1,1,1,1,1,NA,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,1,2750,54.035822,-4.01053237158283
