"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.9307738063331,44.6456411073704,47.0432437950166,48.8008013567381,51.5709296071326,54.1061393789765,59.3334603923155,61.3688358722814,65.7231135174193,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.56140350877193,0.526315789473684,0.508771929824561,0.456140350877193,0.421052631578947,0.368421052631579,0,0,0,0,0,0,0,0,2050,10.585475,-17.3452988063331
"2",1,1,2,34.0763201838733,50.7911874849106,53.1887901725568,54.9463477342783,57.7164759846728,60.2516857565167,65.4790067698557,67.5143822498216,71.8686598949595,1,1,1,1,1,1,1,1,0.574074074074074,0.537037037037037,0.518518518518518,0.5,0.462962962962963,0.407407407407407,0.37037037037037,0.333333333333333,0,0,0,0,0,0,0,0,2100,14.981516,-19.0948041838733
"3",1,1,3,33.0903392843518,49.8052065853891,52.2028092730354,53.9603668347568,56.7304950851513,59.2657048569952,64.4930258703342,66.5284013503002,70.8826789954381,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.537037037037037,0.5,0.481481481481481,0.407407407407407,0.388888888888889,0.333333333333333,0,0,0,0,0,0,0,0,2150,15.546992,-17.5433472843518
"4",2,2,1,30.4075247972823,48.8383313092061,51.4820705882929,53.4200580559916,56.4745661700385,59.2700392019479,65.0339941551879,67.2783201779281,72.0796056043311,1,1,1,1,1,1,1,1,0.592592592592593,0.574074074074074,0.537037037037037,0.5,0.481481481481481,0.407407407407407,0.37037037037037,0.314814814814815,0,0,0,0,0,0,0,0,2200,14.467406,-15.9401187972823
"5",2,2,2,30.5532214114317,48.9840279233555,51.6277672024424,53.565754670141,56.6202627841879,59.4157358160973,65.1796907693373,67.4240167920775,72.2253022184806,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.527272727272727,0.490909090909091,0.454545454545455,0.4,0.363636363636364,0.309090909090909,0,0,0,0,0,0,0,0,2250,12.624429,-17.9287924114317
"6",2,2,3,30.8019422255727,49.2327487374965,51.8764880165834,53.8144754842821,56.8689835983289,59.6644566302383,65.4284115834784,67.6727376062185,72.4740230326216,1,1,1,1,1,1,1,1,0.64,0.6,0.58,0.54,0.5,0.44,0.4,0.34,0,0,0,0,0,0,0,0,2300,20.400832,-10.4011102255727
"7",3,3,1,27.7872205314039,47.2522988530767,50.044395449404,52.0911359336454,55.3170522621382,58.2693973739507,64.3568051352349,66.727074813002,71.797791431354,1,1,1,1,1,1,1,1,0.868421052631579,0.815789473684211,0.789473684210526,0.736842105263158,0.684210526315789,0.578947368421053,0.552631578947368,0.473684210526316,0,0,0,0,0,0,0,0,2350,39.889869,12.1026484685961
"8",3,3,2,27.2918617200399,46.7569400417127,49.54903663804,51.5957771222814,54.8216934507742,57.7740385625867,63.8614463238709,66.231716001638,71.30243261999,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5625,0.479166666666667,0.4375,0.375,0,0,0,0,0,0,0,0,2400,24.093334,-3.19852772003988
"9",3,3,3,27.6933670792462,47.158445400919,49.9505419972462,51.9972824814877,55.2231988099805,58.175543921793,64.2629516830772,66.6332213608443,71.7039379791963,1,1,1,1,1,1,1,1,0.825,0.8,0.75,0.7,0.65,0.55,0.525,0.45,0,0,0,0,0,0,0,0,2450,36.82009,9.12672292075383
"10",4,4,1,27.6149402756552,47.479512747379,50.3289133133167,52.4176603508643,55.709784206524,58.7227221698837,64.9350656621945,67.3539818881369,72.528768040252,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.588235294117647,0.549019607843137,0.509803921568627,0.431372549019608,0.392156862745098,0.333333333333333,0,0,0,0,0,0,0,0,2500,20.18551,-7.42943027565517
"11",4,4,2,28.5358071685878,48.4003796403116,51.2497802062493,53.3385272437969,56.6306510994566,59.6435890628163,65.8559325551271,68.2748487810695,73.4496349331846,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.537037037037037,0.5,0.462962962962963,0.388888888888889,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2550,15.343967,-13.1918401685878
"12",4,4,3,28.8038281621692,48.6684006338931,51.5178011998308,53.6065482373783,56.898672093038,59.9116100563977,66.1239535487085,68.5428697746509,73.717655926766,1,1,1,1,1,1,1,1,0.571428571428571,0.553571428571429,0.517857142857143,0.482142857142857,0.446428571428571,0.375,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2600,11.942247,-16.8615811621692
"13",5,5,1,27.0759656319301,47.0727895706329,49.9411604620278,52.0438136563908,55.3578553363584,58.3908524007201,64.6445555317246,67.0795760669762,72.2888141591415,1,1,1,1,1,1,1,1,0.647058823529412,0.627450980392157,0.588235294117647,0.549019607843137,0.509803921568627,0.431372549019608,0.411764705882353,0.333333333333333,0,0,0,0,0,0,0,0,2650,19.980494,-7.0954716319301
"14",5,5,2,26.911828181923,46.9086521206258,49.7770230120206,51.8796762063836,55.1937178863512,58.226714950713,64.4804180817175,66.9154386169691,72.1246767091344,1,1,1,1,1,1,1,1,0.578947368421053,0.56140350877193,0.526315789473684,0.491228070175439,0.456140350877193,0.385964912280702,0.368421052631579,0.298245614035088,0,0,0,0,0,0,0,0,2700,10.248104,-16.663724181923
"15",5,5,3,27.1105592830044,47.1073832217073,49.9757541131021,52.0784073074651,55.3924489874327,58.4254460517945,64.6791491827989,67.1141697180505,72.3234078102159,1,1,1,1,1,1,1,1,0.673469387755102,0.653061224489796,0.612244897959184,0.571428571428571,0.530612244897959,0.448979591836735,0.428571428571429,0.346938775510204,0,0,0,0,0,0,0,0,2750,22.590091,-4.52046828300444
"16",6,6,1,25.5724475710951,45.6487080019483,48.5284733689107,50.6394792594059,53.966685822292,57.0117313323586,63.2902770204211,65.7349705662582,70.9649021246502,1,1,1,1,1,1,1,1,0.755555555555556,0.711111111111111,0.688888888888889,0.644444444444444,0.6,0.511111111111111,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2800,28.718335,3.14588742890487
"17",6,6,2,25.6301623712022,45.7064228020553,48.5861881690178,50.6971940595129,54.0244006223991,57.0694461324657,63.3479918205282,65.7926853663653,71.0226169247573,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.574074074074074,0.537037037037037,0.5,0.425925925925926,0.388888888888889,0.333333333333333,0,0,0,0,0,0,0,0,2850,14.297683,-11.3324793712022
"18",6,6,3,25.4943510282475,45.5706114591007,48.4503768260631,50.5613827165583,53.8885892794444,56.933634789511,63.2121804775735,65.6568740234106,70.8868055818026,1,1,1,1,1,1,1,1,0.576271186440678,0.542372881355932,0.525423728813559,0.491525423728814,0.457627118644068,0.389830508474576,0.355932203389831,0.305084745762712,0,0,0,0,0,0,0,0,2900,6.647693,-18.8466580282475
