"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.5503722838395,8.58538356016691
"2",1,1,2,23.9608666954176,8.58538356016691
"3",1,1,3,26.0330983157791,8.58538356016691
"4",2,2,1,24.2245142713741,6.34199511467455
"5",2,2,2,24.9816278249228,6.34199511467454
"6",2,2,3,19.6316363457716,6.34199511467454
"7",3,3,1,25.1750872450248,6.549125470094
"8",3,3,2,18.2297579396436,6.549125470094
"9",3,3,3,20.0321383540935,6.549125470094
"10",4,4,1,25.2813355246204,7.38827791534454
"11",4,4,2,23.1893006792919,7.38827791534453
"12",4,4,3,22.8827651989805,7.38827791534454
"13",5,5,1,22.135957859396,11.0975007144905
"14",5,5,2,26.1065728315415,11.0975007144905
"15",5,5,3,26.3542052243621,11.0975007144905
"16",6,6,1,25.9046280777651,11.0779140397827
"17",6,6,2,21.9237095970347,11.0779140397827
"18",6,6,3,26.3016440783063,11.0779140397827
