"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.9250218409449,22.3975611274736
"2",1,1,2,22.2836480963618,22.3975611274736
"3",1,1,3,21.2998483126933,22.3975611274736
"4",2,2,1,21.3040241073297,21.4658827962521
"5",2,2,2,20.811709595119,21.4658827962521
"6",2,2,3,19.4098843746005,21.4658827962521
"7",3,3,1,16.5408266617112,21.0325098977598
"8",3,3,2,30.5320152304962,21.0325098977598
"9",3,3,3,18.8465208890428,21.0325098977598
"10",4,4,1,19.1430442744277,20.9717702926616
"11",4,4,2,18.7301732623412,20.9717702926616
"12",4,4,3,18.7475310786848,20.9717702926616
"13",5,5,1,14.3349697208648,18.7082798025802
"14",5,5,2,17.1722468789945,18.7082798025802
"15",5,5,3,43.7576836661023,18.7082798025802
"16",6,6,1,19.8201076955976,22.3400138768466
"17",6,6,2,18.5235775705106,22.3400138768466
"18",6,6,3,18.2681019469367,22.3400138768466
