"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.9594292507449,67.5053246807475,71.5999857014782,74.6015682725823,79.3324339108963,83.6621023274494,92.5893977907266,96.0654418756409,103.501741075192,1,1,1,1,1,1,1,NA,0.425531914893617,0.382978723404255,0.340425531914894,0.276595744680851,0.212765957446809,0.0851063829787234,0.0425531914893617,0,0,0,0,0,0,0,0,0,2050,26.392542,-12.5668872507449
"2",1,1,2,39.2539264217498,67.7998218517524,71.8944828724831,74.8960654435872,79.6269310819012,83.9565994984543,92.8838949617315,96.3599390466458,103.796238246197,1,1,1,1,1,1,1,NA,0.512820512820513,0.435897435897436,0.41025641025641,0.333333333333333,0.256410256410256,0.102564102564103,0.0512820512820513,0,0,0,0,0,0,0,0,0,2100,38.508587,-0.745339421749776
"3",1,1,3,38.9890108479081,67.5349062779108,71.6295672986414,74.6311498697455,79.3620155080596,83.6916839246127,92.6189793878899,96.0950234728042,103.531322672355,1,1,1,1,1,1,1,NA,0.425531914893617,0.382978723404255,0.340425531914894,0.276595744680851,0.212765957446809,0.0851063829787234,0.0425531914893617,0,0,0,0,0,0,0,0,0,2150,26.377312,-12.6116988479081
"4",2,2,1,38.7165586405731,67.4500124112882,71.5715770486425,74.5928812588147,79.35483064125,83.7129467702259,92.6988982573874,96.1977813897721,103.682940151018,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.361111111111111,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2200,42.684985,3.96842635942691
"5",2,2,2,38.494172384168,67.2276261548831,71.3491907922375,74.3704950024097,79.1324443848449,83.4905605138208,92.4765120009823,95.975395133367,103.460553894613,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.295454545454545,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2250,30.51175,-7.98242238416804
"6",2,2,3,38.6601776848623,67.3936314555774,71.5151960929317,74.536500303104,79.2984496855392,83.6565658145151,92.6425173016766,96.1414004340613,103.626559195308,1,1,1,1,1,1,1,NA,0.645161290322581,0.580645161290323,0.516129032258065,0.419354838709677,0.32258064516129,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,2300,50.729676,12.0694983151377
"7",3,3,1,34.3632308485101,58.3505437871064,61.7913157020244,64.3135662518683,68.2889452976914,71.9271955492165,79.428863538509,82.3498073728916,88.5985809117025,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.369565217391304,0.282608695652174,0.239130434782609,0.152173913043478,0,0,0,0,0,0,0,0,2350,26.90096,-7.4622708485101
"8",3,3,2,39.0051285786238,62.9924415172201,66.4332134321381,68.9554639819819,72.9308430278051,76.5690932793302,84.0707612686227,86.9917051030053,93.2404786418161,1,1,1,1,1,1,1,1,0.511111111111111,0.466666666666667,0.422222222222222,0.377777777777778,0.311111111111111,0.222222222222222,0.177777777777778,0.0888888888888889,0,0,0,0,0,0,0,0,2400,28.345189,-10.6599395786238
"9",3,3,3,38.7237888993534,62.7111018379497,66.1518737528677,68.6741243027116,72.6495033485348,76.2877536000599,83.7894215893523,86.7103654237349,92.9591389625458,1,1,1,1,1,1,1,1,0.638888888888889,0.583333333333333,0.555555555555556,0.472222222222222,0.416666666666667,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2450,42.430224,3.7064351006466
"10",4,4,1,35.9869885469338,59.9130913884459,63.3450832460271,65.8608975934743,69.8261323877106,73.4550986626735,80.9376241232845,83.8511143818482,90.083942490008,1,1,1,1,1,1,1,1,0.543478260869565,0.5,0.456521739130435,0.41304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2500,27.068897,-8.91809154693383
"11",4,4,2,39.3017852765011,63.2278881180132,66.6598799755944,69.1756943230415,73.1409291172778,76.7698953922407,84.2524208528517,87.1659111114154,93.3987392195752,0,0,0,1,1,1,1,1,0,0,0,1,0.823529411764706,0.588235294117647,0.470588235294118,0.235294117647059,0,0,0,0,0,0,0,0,2550,72.088531,32.786745723499
"12",4,4,3,29.5870688623844,53.5131717038965,56.9451635614777,59.4609779089249,63.4262127031612,67.0551789781241,74.5377044387351,77.4511946972988,83.6840228054586,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.543478260869565,0.5,0.456521739130435,0.347826086956522,0.304347826086957,0.217391304347826,1,1,1,0,0,0,0,0,2600,26.614177,-2.97289186238441
"13",5,5,1,40.6989915817009,65.9660988902064,69.5904462033412,72.2472663092439,76.4347436311067,80.2671053364717,88.1690095874163,91.245794448413,97.82795860977,0,0,0,1,1,1,1,1,0,0,0,0.9375,0.75,0.4375,0.3125,0.0625,1,1,1,0,0,0,0,0,2650,74.016261,33.3172694182991
"14",5,5,2,28.6677743256675,53.9348816341731,57.5592289473079,60.2160490532105,64.4035263750733,68.2358880804383,76.1377923313829,79.2145771923796,85.7967413537366,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.531914893617021,0.468085106382979,0.425531914893617,0.319148936170213,0.276595744680851,0.191489361702128,1,1,1,0,0,0,0,0,2700,26.030045,-2.6377293256675
"15",5,5,3,40.8472512868691,66.1143585953747,69.7387059085095,72.3955260144122,76.583003336275,80.4153650416399,88.3172692925846,91.3940541535813,97.9762183149383,1,1,1,1,1,1,1,1,0.807692307692308,0.730769230769231,0.653846153846154,0.538461538461538,0.461538461538462,0.269230769230769,0.192307692307692,0.0384615384615385,1,1,1,0,0,0,0,0,2750,58.704239,17.8569877131309
"16",6,6,1,32.7920874113673,59.7078534176183,63.5686865163436,66.3988620254771,70.8595689190517,74.9419891840022,83.3594864156948,86.6370290468723,93.6486741955902,1,1,1,1,1,1,1,1,0.531914893617021,0.48936170212766,0.446808510638298,0.382978723404255,0.340425531914894,0.212765957446809,0.170212765957447,0.0851063829787234,0,0,0,0,0,0,0,0,2800,25.94981,-6.84227741136726
"17",6,6,2,43.0785110181149,69.994277024366,73.8551101230912,76.6852856322247,81.1459925257994,85.2284127907499,93.6459100224425,96.92345265362,103.935097802338,1,1,1,1,1,1,1,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.272727272727273,0.204545454545455,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,2850,29.889001,-13.1895100181149
