"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.8821786239988,11.3291450959486
"2",1,1,2,22.9909443932727,11.3291450959486
"3",1,1,3,22.9776460933699,11.3291450959486
"4",2,2,1,23.2306091772319,11.3097165538516
"5",2,2,2,23.2435019067205,11.3097165538516
"6",2,2,3,23.0409062817564,11.3097165538516
"7",3,3,1,23.4337777376383,11.3284042618446
"8",3,3,2,23.3837950814492,11.3284042618446
"9",3,3,3,23.5407075402325,11.3284042618446
"10",4,4,1,23.630572058195,11.2997682601839
"11",4,4,2,23.5021885978509,11.2997682601839
"12",4,4,3,23.2864833969652,11.2997682601839
"13",5,5,1,23.9149346690922,11.4211507150568
"14",5,5,2,23.768243965118,11.4211507150568
"15",5,5,3,23.9246459801664,11.4211507150568
"16",6,6,1,24.9030553716805,11.5569431013323
"17",6,6,2,24.9033221519273,11.5569431013323
"18",6,6,3,24.9672102256362,11.5569431013323
