"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.480469529545,68.8941272982049,72.3960546798109,74.9631351147196,79.0091716080055,82.7120872594937,90.3470881223879,93.3199481220319,99.6797858846401,1,1,1,1,1,1,1,NA,0.452380952380952,0.404761904761905,0.380952380952381,0.30952380952381,0.261904761904762,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2050,34.177671,-10.302798529545
"2",1,1,2,49.6445210794861,74.0581788481459,77.560106229752,80.1271866646607,84.1732231579466,87.8761388094348,95.511139672329,98.483999671973,104.843837434581,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2100,96.589162,46.9446409205139
"3",1,1,3,29.0681723496497,53.4818301183095,56.9837574999156,59.5508379348243,63.5968744281102,67.2997900795984,74.9347909424926,77.9076509421366,84.2674887047448,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.595238095238095,0.547619047619048,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,1,1,1,1,1,0,0,0,2150,34.354789,5.28661665035032
"4",2,2,1,50.3280152159592,76.2504979309499,79.9688531597747,82.69458556876,86.9906772095654,90.9224422846864,99.0293052452783,102.185895408256,108.93878700826,1,1,1,1,1,NA,NA,NA,0.535714285714286,0.428571428571429,0.392857142857143,0.285714285714286,0.178571428571429,0,0,0,1,1,1,1,1,0,0,0,2200,55.775722,5.44770678404082
"5",2,2,2,42.6585556102551,68.5810383252458,72.2993935540706,75.0251259630559,79.3212176038613,83.2529826789823,91.3598456395742,94.5164358025519,101.269327402556,1,1,1,1,1,1,1,NA,0.48780487804878,0.414634146341463,0.365853658536585,0.317073170731707,0.24390243902439,0.121951219512195,0.0731707317073171,0,0,0,0,0,0,0,0,0,2250,35.799688,-6.85886761025508
"6",2,2,3,49.8106897327591,75.7331724477498,79.4515276765746,82.1772600855599,86.4733517263653,90.4051168014863,98.5119797620782,101.668569925056,108.42146152506,1,1,1,1,1,NA,NA,NA,0.405405405405405,0.351351351351351,0.297297297297297,0.216216216216216,0.162162162162162,0,0,0,0,0,0,0,0,0,0,0,2300,41.569352,-8.24133773275906
"7",3,3,1,48.5758389746182,74.0166984684118,77.6659690249638,80.3410590615587,84.5573320554639,88.416047439269,96.3722900485692,99.4702327764611,106.097659950833,0,0,1,1,1,1,NA,NA,0,0,0.923076923076923,0.692307692307692,0.538461538461538,0.153846153846154,0,0,0,0,0,0,0,0,0,0,2350,78.843903,30.2680640253818
"8",3,3,2,34.1280154016997,59.5688748954932,63.2181454520452,65.8932354886401,70.1095084825454,73.9682238663505,81.9244664756507,85.0224092035425,91.6498363779147,1,1,1,1,1,1,1,1,0.757575757575758,0.696969696969697,0.636363636363636,0.575757575757576,0.484848484848485,0.333333333333333,0.272727272727273,0.151515151515152,1,1,0,0,0,0,0,0,2400,47.58112,13.4531045983003
"9",3,3,3,46.2456442145172,71.6865037083108,75.3357742648628,78.0108643014577,82.2271372953629,86.085852679168,94.0420952884682,97.1400380163601,103.767465190732,1,1,1,1,1,1,1,NA,0.45,0.375,0.35,0.275,0.2,0.075,0.025,0,1,1,0,0,0,0,0,0,2450,36.429529,-9.81611521451724
"10",4,4,1,51.9230258103784,78.597014354134,82.4231665736484,85.2279193378801,89.6485568389131,93.6943057636434,102.036190764171,105.284292065668,112.23295339399,1,1,1,1,1,NA,NA,NA,0.317073170731707,0.268292682926829,0.219512195121951,0.146341463414634,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,2500,35.627906,-16.2951198103784
