"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.8410495958843,43.2467282277888,44.3090085721021,45.0877109240122,46.315042210711,47.4382906635165,49.7543042359477,50.6560964206186,52.5852999454336,1,1,1,1,1,1,1,1,0.972972972972973,0.945945945945946,0.945945945945946,0.918918918918919,0.891891891891892,0.864864864864865,0.837837837837838,0.810810810810811,0,0,0,0,0,0,0,0,2050,42.025345,6.18429540411567
"2",1,1,2,33.6451499409371,41.0508285728416,42.1131089171549,42.891811269065,44.1191425557638,45.2423910085693,47.5584045810005,48.4601967656714,50.3894002904864,1,1,1,1,1,1,1,1,0.840909090909091,0.840909090909091,0.818181818181818,0.795454545454545,0.795454545454545,0.75,0.727272727272727,0.704545454545455,0,0,0,0,0,0,0,0,2100,30.95507,-2.69007994093714
"3",1,1,3,36.1596218679477,43.5653004998521,44.6275808441655,45.4062831960756,46.6336144827743,47.7568629355799,50.0728765080111,50.974668692682,52.903872217497,1,1,1,1,1,1,1,1,0.818181818181818,0.795454545454545,0.772727272727273,0.772727272727273,0.75,0.704545454545455,0.704545454545455,0.681818181818182,0,0,0,0,0,0,0,0,2150,30.31862,-5.84100186794771
"4",2,2,1,36.5899464910952,43.8566312378712,44.8989741153446,45.663061349501,46.8673574017051,47.9695241043862,50.2420694491988,51.1269362978463,53.019931460613,1,1,1,1,1,1,1,1,0.945945945945946,0.945945945945946,0.918918918918919,0.918918918918919,0.891891891891892,0.837837837837838,0.837837837837838,0.810810810810811,0,0,0,0,0,0,0,0,2200,41.069253,4.47930650890482
"5",2,2,2,33.6100788079099,40.8767635546859,41.9191064321593,42.6831936663157,43.8874897185199,44.9896564212009,47.2622017660135,48.147068614661,50.0400637774277,1,1,1,1,1,1,1,1,0.902439024390244,0.902439024390244,0.878048780487805,0.853658536585366,0.853658536585366,0.804878048780488,0.804878048780488,0.75609756097561,0,0,0,0,0,0,0,0,2250,34.818584,1.20850519209011
"6",2,2,3,35.3426434440005,42.6093281907765,43.6516710682498,44.4157583024063,45.6200543546104,46.7222210572915,48.994766402104,49.8796332507516,51.7726284135183,1,1,1,1,1,1,1,1,0.837209302325581,0.837209302325581,0.813953488372093,0.790697674418605,0.790697674418605,0.744186046511628,0.744186046511628,0.697674418604651,0,0,0,0,0,0,0,0,2300,32.077407,-3.26523644400045
"7",3,3,1,36.4043440632845,43.6691018391064,44.7111683093157,45.475052923714,46.6790296221008,47.7809040535059,50.0528467674044,50.9374789680969,52.8299721486224,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2350,98.920312,62.5159679367155
"8",3,3,2,16.8667799475175,24.1315377233393,25.1736041935487,25.9374888079469,27.1414655063337,28.2433399377389,30.5152826516373,31.3999148523298,33.2924080328554,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.976744186046512,1,1,1,1,1,1,1,1,2400,32.735461,15.8686810524825
"9",3,3,3,36.2120009534715,43.4767587292934,44.5188251995027,45.2827098139009,46.4866865122878,47.5885609436929,49.8605036575914,50.7451358582839,52.6376290388094,1,1,1,1,1,1,1,1,0.878048780487805,0.853658536585366,0.853658536585366,0.829268292682927,0.804878048780488,0.780487804878049,0.75609756097561,0.731707317073171,1,1,1,1,1,1,1,1,2450,34.397028,-1.8149729534715
"10",4,4,1,37.2144497181174,55.4108360087718,58.0209497410665,59.9342880730531,62.9499460983911,65.709863691841,71.4005072794254,73.6162878664294,78.3565060578578,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.581395348837209,0.534883720930233,0.488372093023256,0.418604651162791,0.372093023255814,0.302325581395349,1,1,1,1,1,1,0,0,2500,31.320752,-5.89369771811738
