"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.5039465222004,61.9937684300119,66.2238275139981,69.324663348015,74.2119644132684,78.6848018773135,87.9072960175308,91.4982823734917,99.1804775102914,1,1,1,1,1,1,1,NA,0.571428571428571,0.5,0.452380952380952,0.380952380952381,0.30952380952381,0.166666666666667,0.119047619047619,0,0,0,0,0,0,0,0,0,2050,34.223431,1.71948447779957
"2",1,1,2,24.6952603787815,54.1850822865929,58.4151413705792,61.515977204596,66.4032782698495,70.8761157338945,80.0986098741119,83.6895962300728,91.3717913668724,1,1,1,1,1,1,1,1,0.725,0.65,0.6,0.525,0.45,0.3,0.25,0.125,0,0,0,0,0,0,0,0,2100,37.423562,12.7283016212185
"3",1,1,3,23.8171244666863,53.3069463744977,57.537005458484,60.6378412925009,65.5251423577543,69.9979798217994,79.2204739620167,82.8114603179776,90.4936554547773,1,1,1,1,1,1,1,1,0.58,0.54,0.5,0.44,0.38,0.26,0.22,0.12,0,0,0,0,0,0,0,0,2150,21.20886,-2.60826446668633
"4",2,2,1,27.79154078132,56.7326658370781,60.8840191184102,63.9271598308296,68.7235262435129,73.1131406944133,82.1640382234799,85.6882095638927,93.2274673746685,1,1,1,1,1,1,1,1,0.442622950819672,0.409836065573771,0.377049180327869,0.327868852459016,0.278688524590164,0.180327868852459,0.147540983606557,0.0655737704918033,0,0,0,0,0,0,0,0,2200,4.646465,-23.14507578132
"5",2,2,2,32.5673666609706,61.5084917167287,65.6598449980608,68.7029857104801,73.4993521231635,77.8889665740638,86.9398641031305,90.4640354435433,98.0032932543191,1,1,1,1,1,1,1,1,0.380952380952381,0.333333333333333,0.317460317460317,0.253968253968254,0.222222222222222,0.126984126984127,0.0952380952380952,0.0158730158730159,0,0,0,0,0,0,0,0,2250,0.828742,-31.7386246609706
"6",2,2,3,33.668220752709,62.609345808467,66.7606990897991,69.8038398022185,74.6002062149019,78.9898206658022,88.0407181948689,91.5648895352816,99.1041473460575,1,1,1,1,1,1,1,NA,0.511111111111111,0.466666666666667,0.422222222222222,0.355555555555556,0.288888888888889,0.155555555555556,0.111111111111111,0,0,0,0,0,0,0,0,0,2300,28.767546,-4.90067475270898
"7",3,3,1,24.4928963298456,54.6323876780737,58.9556362064253,62.1247843648573,67.119754108414,71.6911294958627,81.1167978914571,84.7868947318323,92.6383308844407,1,1,1,1,1,1,1,1,0.805555555555556,0.722222222222222,0.666666666666667,0.583333333333333,0.5,0.333333333333333,0.25,0.111111111111111,0,0,0,0,0,0,0,0,2350,42.320762,17.8278656701544
"8",3,3,2,21.4967943675994,51.6362857158275,55.9595342441792,59.1286824026111,64.1236521461678,68.6950275336165,78.1206959292109,81.7907927695862,89.6422289221946,1,1,1,1,1,1,1,1,0.483870967741935,0.451612903225806,0.419354838709677,0.354838709677419,0.32258064516129,0.225806451612903,0.17741935483871,0.0967741935483871,0,0,0,0,0,0,0,0,2400,1.898171,-19.5986233675994
"9",3,3,3,30.4326959435925,60.5721872918206,64.8954358201723,68.0645839786042,73.0595537221609,77.6309291096096,87.056597505204,90.7266943455793,98.5781304981876,1,1,1,1,1,1,1,NA,0.555555555555556,0.488888888888889,0.444444444444444,0.377777777777778,0.311111111111111,0.177777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,2450,28.952105,-1.4805909435925
"10",4,4,1,24.6573066523122,54.7062621420997,59.0165240870932,62.176152458156,67.1561178385537,71.7137612956863,81.111115975906,84.7701882318195,92.5980394969507,1,1,1,1,1,1,1,1,0.509090909090909,0.472727272727273,0.436363636363636,0.381818181818182,0.327272727272727,0.218181818181818,0.163636363636364,0.0727272727272727,0,0,0,0,0,0,0,0,2500,13.992379,-10.6649276523122
